"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
1985-05-10,0.003853564547177,0.0038358266206077,0.0042405551272012,0.0069310743165166,0.15267175572519,0.00078926598263615
1985-05-09,-0.0011547344110849,-0.0022962112514342,-0.0015396458814604,-0.00076952674104027,-0.34170854271357,0.0095617529880478
1985-05-08,-0.0068807339449516,-0.0019098548510169,0.0038639876352521,0.0019275250578112,-0.26568265682657,0.0031974420463629
1985-05-07,0.0030674846626033,0.0038343558282333,-0.0046153846153831,-0.0046047582501901,1.8229166666667,0.031327287716406
1985-05-03,0.0069498069498044,0,0.0038610038610164,0.0015372790161547,-0.62204724409449,0.0066390041493776
1985-05-02,0.0038759689922607,0.0057848052448881,0.0042652190771462,0.0034708831469329,0.18691588785047,0.037005163511188
1985-05-01,0.0086004691164661,0.0077730275942312,0.0082095387021082,0.0077730275942312,0.24418604651163,0.038427167113494
1985-04-30,-0.0062160062159764,-0.0034856700232366,-0.0046692607003875,-0.0019394879751599,0.7029702970297,0.027548209366391
1985-04-29,-0.002325581395348,-0.0015467904098712,-0.002329192546583,0.0003880481179804,-0.51904761904762,-0.0063868613138686
1985-04-26,0,0.00038684719532985,0.0046801872074865,0.0050702028080823,-0.31596091205212,0.02717900656045
1985-04-25,0.00077579519005573,0.0027152831652575,-0.00077942322679781,-0.0046583850931659,0.83832335329341,0.0066037735849057
1985-04-24,-0.00038774718884683,-0.00077519379843554,-0.0015564202334765,0.0019447685725672,-0.5131195335277,0.010486177311725
1985-04-23,-0.0057825751734752,-0.0092165898617891,-0.0077220077219912,-0.0084843810258496,1.9067796610169,-0.021455223880597
1985-04-22,-0.0026912725874791,-0.0026809651474246,-0.003462870334743,-0.0061326178612612,-0.66477272727273,-0.013799448022079
1985-04-19,-0.0053537284894681,-0.0034351145038156,-0.0030686612965357,-0.0011485451761097,-0.01123595505618,-0.05231037489102
1985-04-18,0.013565891472892,0.0049865746067984,0.010465116279108,0.0023023791250951,0.83505154639175,0.12230919765166
1985-04-17,-0.0073105040400267,0.0030781069642435,0.00077579519005573,0.0073444143796016,-0.14537444933921,-0.024809160305344
1985-04-16,0.0073643410852828,0.0042503863987483,0.0046765393608712,0,-0.088353413654618,0.0076923076923077
1985-04-15,0.015748031496029,0.013312451057174,0.01103230890466,0.012920908379009,0.63815789473684,-0.029850746268657
1985-04-12,-0.0054815974941109,0,0.00039416633816621,0.0039308176100757,-0.4176245210728,0.019980970504282
1985-04-11,0.001568627450994,-0.0023437499999991,-0.0050980392156564,-0.0027440219521887,0.31818181818182,-0.03311867525299
1985-04-10,-0.0023474178403748,0.00078186082875826,0.0027526543452323,0.0027515723270571,0.42446043165468,-0.014505893019039
1985-04-09,0.003927729772162,-0.0031176929072336,-0.0011783189316571,-0.0081871345029212,0.28703703703704,0.0018165304268847
1985-04-04,-0.011262135922312,-0.0034951456310668,-0.0023510971786825,0.004700352526438,-0.51569506726457,0.0082417582417582
1985-04-03,0.0042901716068487,-0.0019379844961095,-0.0046801872074867,-0.010465116279066,0.23888888888889,-0.0054644808743169
1985-04-02,0.0054901960784577,0.0074189769620934,0.0058846606512338,0.0086004691164661,0.48760330578512,-0.01788908765653
1985-04-01,-0.00700934579439,-0.0035019455252906,0.0027537372148046,0.0039246467818024,-0.46929824561404,0.016363636363636
1985-03-29,-0.0015552099533572,-0.002329192546583,-0.0093530787217427,-0.010869565217401,-0.088,0.021355617455896
1985-03-28,-0.001165048543689,-0.0015503875968709,-0.0023328149300147,0.00077700077702836,0.17370892018779,0.072709163346614
1985-03-27,-0.0065586419752925,-0.004629629629628,0,0,0.15760869565217,0.046923879040667
1985-03-26,0.00077220077218655,-0.0030769230769497,-0.0069498069498046,-0.0084745762711973,2.016393442623,-0.009297520661157
1985-03-25,-0.0023112480739591,0.00038476337054078,-0.00038595137014106,0,-0.21794871794872,0.0062370062370062
1985-03-22,-0.0030721966206102,-0.00725744843393,-0.0049923195084605,-0.0057449253159689,-0.390625,0.0010405827263267
1985-03-21,-0.00038387715928126,0.0022970903522197,0,-0.00038284839205034,0.39130434782609,0.10332950631458
1985-03-20,0.0015378700499526,0.00076628352489009,0.003855050115664,0.0046153846153829,0.15,-0.0068415051311288
1985-03-19,-0.0064935064934904,-0.003816793893101,-0.0019238168526211,0,0.066666666666667,0.024532710280374
1985-03-18,0.0061491160645774,-0.0011437285550891,-0.0011529592621056,-0.0087685855890034,0,0.054187192118227
1985-03-15,0.0057982218786219,0.0096227867590142,0.0069659442724433,0.010400616332816,-0.64788732394366,0.053177691309987
1985-03-14,-0.0026925927779631,-0.0046153846153842,-0.0030775028637553,-0.00076982294075093,0.081218274111675,-0.15921483097056
1985-03-13,-0.00077339520496348,0.00076982294073732,0,0.00038654812524846,-0.39197530864198,-0.031678986272439
1985-03-12,0.0062256809338376,0.0061967467079638,0.0046692607003887,0.0046601941747567,0.52830188679245,-0.091170825335893
1985-03-11,0.0070532915360918,0.0074131876707047,0.0078431372549153,0.0062524423603246,0.17777777777778,-0.049270072992701
1985-03-08,0.0019630938358781,-0.0019470404984352,0.0011778563015522,0.0011737089201668,-0.016393442622951,-0.021428571428571
1985-03-07,0.0015729453401354,0.0015600624025239,0.0015729453401354,-0.001562499999986,-0.32720588235294,-0.0026714158504007
1985-03-06,0.015169660678656,0.0058846606512143,0.015169660678656,0.0086682427107812,-0.035460992907801,-0.032730404823428
1985-03-05,-0.010663507109025,0.0067140600315879,-0.0027866242038285,0.0075426756649529,0.41,-0.040495867768595
1985-03-04,0.012800000000013,0.008764940239072,0.0088353413654466,0.0092147435897357,-0.36305732484076,-0.055425448868072
1985-03-01,-0.0015974440894424,-0.0063341250989985,-0.0055910543130701,-0.0079491255961556,0.53170731707317,0.0070754716981132
1985-02-28,-0.010276679841911,-0.0015810276679701,-0.0015948963317668,0.0023904382470119,-0.46614583333333,-0.0070257611241218
1985-02-27,0.0035700119000181,-0.001578531965258,-0.0015923566878837,-0.0015910898966076,0.10028653295129,0.013449367088608
1985-02-26,0.00039682539683245,0.00078988941545347,0.0023942537909016,0.0019928258270155,-0.088772845953003,-0.046757164404223
1985-02-25,-0.0039525691699461,-0.0031496062991841,-0.0055555555555693,-0.0059429477020385,-0.16192560175055,-0.062897526501767
1985-02-22,-0.0039370078740013,-0.0039215686274788,-0.0023752969121137,-0.0094191522762946,0.73106060606061,0.020187454938717
1985-02-21,-0.0039215686274788,-0.0046838407494142,-0.0070754716981128,0.0015723270440109,-0.2280701754386,-0.0085775553967119
1985-02-20,0.010301109350251,0.0039184952978335,0.0079239302694274,-0.00039292730845492,-0.18181818181818,0.039375928677563
1985-02-19,-0.0090302316450651,0.001176932130226,-0.0019770660339985,0.0059288537549615,0.17415730337079,0.040185471406492
1985-02-18,-0.0066302652106011,-0.01316298877273,-0.0086240689925791,-0.010559249120082,0.33834586466165,0.018897637795276
1985-02-15,-0.0062015503876241,-0.00077369439072943,-0.0070066173608401,-0.006218422075384,-0.42548596112311,0.02834008097166
1985-02-14,0.015348288075581,0.0081903276131249,0.014212396367942,0.0074393108848929,0.010917030567686,0.03956228956229
1985-02-13,-0.0093567251461983,-0.0065865943433119,0.0027711797308066,0.010284810126596,-0.17773788150808,0.012787723785166
1985-02-12,-0.0011682242990862,-0.0050115651503534,-0.016355140186915,-0.022050290135415,0.50948509485095,0.041740674955595
1985-02-11,-0.0092592592592586,-0.0038402457757155,-0.0034924330616787,0.0015497869042866,-0.11933174224344,-0.025951557093426
1985-02-08,0.012500000000013,0.0054054054054187,0.0066406249999925,-0.0027047913446743,0.54612546125461,-0.023648648648649
1985-02-07,0.0039215686274367,0.0023219814241486,0.0039215686274367,0.0077881619937827,-0.40958605664488,-0.027115858668858
1985-02-06,-0.00078369905953301,0.0058388478006792,0.0011778563015522,0.00038955979743584,-0.047717842323651,0.072246696035242
1985-02-05,0.023255813953472,0.015415019762866,0.021251002405765,0.017036450079245,0.0020790020790021,0.027149321266968
1985-02-04,-0.016949152542379,-0.0097847358121392,-0.013839462238031,-0.0023715415019762,0.090702947845805,0.0018132366273799
1985-02-01,-0.010144362075706,-0.0054495912806674,-0.0031533307055715,-0.0097847358121392,-0.022172949002217,0.043519394512772
1985-01-31,0.0066771406127606,0.0015594541910609,0.0055489496631133,-0.0031213421771499,-0.52824267782427,0.07527975584944
1985-01-30,0.016773162939296,0.020692399522467,0.01325301204817,0.023153692614798,0.30068027210884,0.051336898395722
1985-01-29,-0.015723270440278,-0.012185534591201,-0.0024038461538459,-0.007134363852556,-0.14733178654292,0.071019473081329
1985-01-28,-0.0046948356807506,-0.014717273431461,-0.023474178403754,-0.020194174757308,1.5427728613569,-0.0045610034207526
1985-01-25,-0.008149010477278,0.0019402405898677,0.011876484560569,0.0074334898278625,-0.37338262476895,-0.013498312710911
1985-01-24,-0.0019364833462776,-0.0042503863987976,-0.015588464536228,-0.008149010477278,0.03047619047619,0.0067950169875425
1985-01-23,-0.0061585835257748,-0.012213740457987,-0.0015564202334907,-0.014531548757183,-0.33544303797468,0.018454440599769
1985-01-22,0.012865497076043,0.01985208252236,0.011014948859193,0.022283033620035,1.4085365853659,-0.020338983050847
1985-01-21,0.016646848989297,0.0054794520548081,0.0099324592769233,0.0011741682974348,0.12714776632302,0.0079726651480638
1985-01-18,0.0011904761904547,0.006301693580135,0.0011933174224129,0.013888888888881,-0.39876033057851,-0.039387308533917
1985-01-17,0.015310233682528,0.0095427435387664,0.012892828364236,0.0031847133758103,0.37110481586402,0.05787037037037
1985-01-16,0.015548281505742,0.016161616161644,0.016796394920106,0.014949494949501,-0.25840336134454,0.0034843205574913
1985-01-15,-0.012126111560226,0.00040420371868141,0.0012305168170851,0.015176374077119,-0.23101777059774,-0.021590909090909
1985-01-14,-0.015127388535045,-0.017474185861808,-0.019702452754328,-0.024019215372296,0.12341197822142,0.077111383108935
1985-01-11,-0.0031746031746172,-0.0078802206461915,-0.0075818036711957,-0.007942811755375,-0.028218694885362,0.025094102885822
1985-01-10,0.014901329037461,0.0063441712926529,0.0092629883205719,-0.001190003966701,0.28863636363636,0.0063131313131313
1985-01-09,0.0032323232323376,0.015297906602224,0.0089394555058766,0.018174474959633,0.59420289855072,0.020618556701031
1985-01-08,0.021882741535912,0.010577705451601,0.016102394715132,0.0077330077330145,0.16949152542373,0.017038007863696
1985-01-07,0.0041459369817427,0.0094455852155977,0.0041459369817427,0.012778235779067,0.52258064516129,0.029689608636977
1985-01-04,0.0041631973355833,0.0078642384106028,0.0054189245519037,0.0070568700705608,-0.32900432900433,-0.0093582887700535
1985-01-03,-0.023180154534384,-0.017486783245228,-0.012757201646097,-0.0094572368420972,0.19072164948454,0.0053763440860215
1985-01-02,-0.0012178616180205,-0.0024353936843008,-0.012996910830325,-0.012586276898098,0.88349514563107,0.095729013254786
1984-12-31,0.017384105960268,0.0044897959183808,0.017384105960268,0.0036734693877622,0.14444444444444,0.68905472636816
1984-12-28,0.0033222591361942,0.01239669421484,0.0041562759767131,0.01239669421484,0.28571428571429,-0.11061946902655
1984-12-27,-0.0033112582781274,0.00082712985939437,-0.0033140016569825,0.0020703933747796,10.666666666667,-0.021645021645022
1984-12-24,0.0016583747927163,0.0012422360248766,0.0033250207813614,0.0020746887966747,-0.92207792207792,0.0021691973969631
1984-12-21,-0.0049504950494996,-0.0061728395061991,-0.0045510964004659,-0.0033085194375777,-0.4031007751938,-0.078
1984-12-20,-0.0085889570552167,-0.0069472823865848,-0.0069843878389808,-0.011447260834017,-0.35175879396985,-0.080882352941176
1984-12-19,0.0070016474464468,0.0069958847736513,0.0070335126189821,0.0065843621399253,-0.28928571428571,-0.088777219430486
1984-12-18,-0.0049180327868799,-0.006134969325136,-0.0028877887788784,0.0012360939431272,1.1212121212121,-0.22265625
1984-12-17,0.017090454355959,0.014522821576767,0.010421008753617,0.007053941908747,-0.51111111111111,-0.032745591939547
1984-12-14,0.0088309503784711,0.0066833751043906,0.0088309503784711,0.0092127303182405,0.55172413793103,-0.045673076923077
1984-12-13,-0.0025167785234648,0,-0.0012599748004915,0.0025188916876773,-0.10309278350515,-0.024618991793669
1984-12-12,-0.0016750418760602,-0.0020842017507236,-0.0016771488469732,-0.0033472803347543,-0.48812664907652,-0.0035046728971963
1984-12-11,0.0067453625632457,0.0046063651591427,0.010165184243999,0.0012568077084081,-0.084541062801932,-0.021714285714286
1984-12-10,0.0067911714770878,0.0097251585623765,0.0021222410865815,0.009729272419636,0.55639097744361,0.0092272202998847
1984-12-07,0.0059777967549115,0.0076693651470109,0.0089935760171325,0.0076726342711144,-0.30366492146597,0.038323353293413
1984-12-06,-0.0034042553191755,-0.0080304311073945,-0.0038395904436933,-0.0042444821731628,0.26490066225166,-0.002389486260454
1984-12-05,-0.010942760942757,-0.0042087542087421,-0.0042480883602258,-0.00084817642070213,0.22764227642276,-0.029002320185615
1984-12-04,0,-0.0020999580008341,-0.007588532883657,-0.0059021922428344,0.36666666666667,-0.0080552359033372
1984-12-03,0.0059271803556319,0.0080440304826369,0.011513859275029,0.0059372349448699,-0.20704845814978,0.032066508313539
1984-11-30,0.00042354934352454,-0.0025337837837583,-0.0063559322033717,-0.0029598308668083,0.48366013071895,0.039506172839506
1984-11-29,-0.0071488645921276,-0.0058774139378687,-0.0021141649048564,-0.0021097046413443,-0.24630541871921,-0.010989010989011
1984-11-28,0.011914893617024,0.0050632911392351,0.0072402044292899,0.0012674271229279,-0.22813688212928,-0.0036496350364964
1984-11-27,0.0021321961620407,0.0059422750424462,0.0029901751388302,0.0046689303905063,-0.12624584717608,-0.021428571428571
1984-11-26,0.010775862068981,0.011158798283258,0.010358221838573,0.012027491408937,0.85802469135802,-0.073869900771775
1984-11-23,-0.01108269394714,-0.0076660988075103,-0.004725085910621,-0.00042936882784946,-0.34146341463415,0
1984-11-22,0.004710920770892,0.0017064846416516,-0.0017152658662227,-0.002569593147726,-0.0080645161290323,0.0077777777777778
1984-11-21,0.00085726532362437,0.0021376656690833,0.0025795356835509,0.0017160017159693,0.19806763285024,-0.0033222591362126
1984-11-20,-0.0055413469735927,-0.0029838022165394,-0.0047068891741231,-0.004696840307398,0.035,-0.021668472372698
1984-11-19,0.0025641025641228,-0.0059322033898318,-0.0012820512820384,-0.0072064434082574,0.19047619047619,-0.022245762711864
1984-11-16,-0.0076335877862741,-0.00084674005081101,-0.0017064846416518,0.0059701492537323,-0.30864197530864,0.035087719298246
1984-11-15,0.0034042553191301,-0.0033755274261417,-0.0025531914893816,-0.0076174354633632,-0.15625,0.036363636363636
1984-11-14,-0.0042372881355813,-0.0029448885149353,-0.0025466893038795,-0.0021114864864804,-0.3469387755102,-0.02547065337763
1984-11-13,0.010706638115647,0.0076303518439706,0.0089935760171325,0.0059473237043343,0.33636363636364,0.071174377224199
1984-11-12,0.010385114668963,0.012446351931359,0.010385114668963,0.010734220695547,0.57142857142857,0.038177339901478
1984-11-09,0.0021682567215895,0.00085910652921634,0.0021682567215895,0.0034467901766752,-0.004739336492891,0.003708281829419
1984-11-08,-0.012842465753434,-0.0034246575342735,-0.0043177892918702,0.0017263703063979,-0.37202380952381,0.0049689440993789
1984-11-07,-0.0059574468085117,-0.0059574468085117,-0.0012936610608353,-0.004725085910621,-0.14720812182741,0.062005277044855
1984-11-06,0.0042735042735379,0.0021321961620407,-0.0064267352184907,-0.0034246575342735,0.66244725738397,-0.010443864229765
1984-11-05,0.0077519379844646,-0.0012776831345698,0.0051679586563253,-0.0017094017093693,-0.41769041769042,0.052197802197802
1984-11-02,0.013973799126654,0.015570934256038,0.013973799126654,0.012110726643554,0.45357142857143,0.011111111111111
1984-11-01,-0.0047805302042732,0.00086580086580761,-0.0030474531998265,0.0056546324489119,-0.23287671232877,0.12324492979719
1984-10-31,0.011873350923506,0.0096153846154134,0.010114335971865,0.0056867891513774,0.22895622895623,-0.11218836565097
1984-10-30,0.008873114463151,0.0070422535211351,0.009769094138525,0.0066050198150406,0.59677419354839,0.034383954154728
1984-10-29,0.00088809946714725,0.0057547587427805,0,0.0057573073516602,0.25675675675676,-0.042524005486968
1984-10-26,-0.0053003533568847,-0.0044072278536674,-0.0013303769401197,-0.00044267374947384,-0.41732283464567,0.0096952908587258
