"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
2001-03-08,0.0034307875894988,0.0020844189682032,0.0021635332736504,0.00096805421103432,-0.015977043413867,0.025468656063836
2001-03-07,0.0011947431302293,0.0011179013265817,0.0018686000448466,0.0018651148910775,-0.4282251320539,0.018859650649247
2001-03-06,-0.0020120724346013,-0.00029801817910949,-0.001269035532994,0,1.0424404903466,0.041363438677878
2001-03-05,-0.0017853157777318,-0.0038592845480125,-0.00059683676514587,-0.00081997763696488,-0.50906447024858,0.0029151127879673
2001-03-02,-0.0018562518562521,-0.0003709473996696,-0.0023816612086841,-0.0034172795483248,-0.090721331094254,0.0069983821731587
2001-03-01,0.0026801667659374,0.0021561338289972,0.0034353995519043,0.0010411244143628,-0.26319981226934,0.054926809302613
2001-02-28,0.0016405667412341,0.00096747785965334,-0.00089538874794977,0.0026843635821394,0.28214549466179,0.16583536656733
2001-02-27,0.0036740167177916,0.0030597628258605,0.0039041184533176,0.001418757467137,-0.22587589283194,-0.15768519080265
2001-02-26,0.0013528748590729,0.00089914581148655,0.00060132291041248,0.0018756095731221,0.22039329181633,-0.12522513856595
2001-02-23,0.0016562523526403,0.0028554253080858,0.0021090689966846,0.0026327666616505,0.20208117622696,-0.099790684411214
2001-02-22,-0.00060191106764935,-0.00052572286894445,0.00082924990576478,0.0013558300692954,-0.087145557655955,-0.02228391926057
2001-02-21,0.0016579998492819,0.0018057332029065,7.5392038596821e-05,-0.00082787687212819,1.457835803559,-0.018856142783078
2001-02-20,0.0015851449275354,-0.000225665713844,0.0048484848484923,-0.00022573363431329,-0.6145870639639,-0.034553609946573
2001-02-16,0.0011335298118296,0.0037752944729633,-0.00060569351908881,0.0048389535762828,0.015918062908185,0.0015343795179722
2001-02-15,-0.0048131157403863,-0.004584742577984,-0.0032450381103259,-0.0024888754807985,0.074641746984419,-0.024607812149651
2001-02-14,-0.0021761969083083,-0.0026236881559207,-0.0027094152178769,-0.0031576573189971,-0.046588568606071,0.0031598830355473
2001-02-13,-0.00052501312532778,-0.00052446242601299,-0.0021028914757782,-0.0013514528117837,0.7142377863693,-0.015755865438988
2001-02-12,0.002405834147819,0.0011251125112604,0.0011278195488678,-0.0006752701080351,-0.17636222482466,-0.022156842799874
2001-02-09,0.0020340515292946,0.0027075812274316,0.0030922392337304,0.0030857228870348,0.20783534647171,0.0086049056643482
2001-02-08,-0.0023299511461866,-0.001351960342494,-0.001806820748326,-0.00022573363431329,0.072530469615614,-0.0041601173635125
2001-02-07,0.00060163946755867,0.00067643742952944,0.00052726724917109,0.0007530120481942,-0.047460544261869,-0.016502415458937
2001-02-06,-0.00060127771515427,-0.0010511299647114,-0.00082787687212819,-0.001878992859838,0.35402880070353,-0.0094758548175522
2001-02-05,-0.0037439161362728,-0.0026956196181155,-0.00067689530686472,0,-0.47445955470312,-0.004855873015873
2001-02-02,-0.0007482229704468,-0.0015699760765542,-0.003298350824592,-0.0036693125655216,-0.26142647460404,0.017894257913078
2001-02-01,0.0042831379621358,0.0036014405762327,0.0042911992772795,0.002326803272537,0.32660130866937,0.0079079086903617
2001-01-31,0.0039984911354168,0.0017286734310321,0.0024149120821039,0.0027094152178908,0.040557891884888,-0.0016569986733606
2001-01-30,-0.0014313695947035,0.0017316669176381,0,0.0021873585759492,0.50114056338526,0.016539961657963
2001-01-29,-0.00022595465841999,-7.5284197842975e-05,0.0002264492753641,0,0.11988831019665,0.0061297626047234
2001-01-26,0.0044636102284761,0.00052726724917109,0.0054644808743203,0.00098150245375954,-0.60844111535002,-0.0030264288669857
2001-01-25,0.0001513317191203,0.0018866500641433,-0.0027247956403354,0.001360852801086,0.53904170893251,-0.0090522951405682
2001-01-24,-0.0042194092826982,-0.0036842105263139,-0.001586941736567,-0.00067996373527299,-0.095340401183253,0.0044804215873418
2001-01-23,-0.0024052916416084,-0.00030066145519932,-0.0024123633622283,-0.0028627391893934,0.39926883799625,0.0067166003955006
2001-01-22,0,-0.0035203355553954,-0.0016557537442566,-0.0017297134691949,-0.40724954332175,0.0032906842169825
2001-01-19,-0.00037568562627576,0.0011247750449866,0.0011301989150046,-0.0024007802535793,-0.055218564672639,-0.0064593732447355
2001-01-18,0.0057432177132937,0.0015771686068474,0.0046934140802438,0.0035386237012423,-0.16110969170499,0.012381310015557
2001-01-17,-0.0024123633622283,0.0028620923401377,-0.0023412128993286,0.0024150943396195,1.0052370922753,0.015941357604164
2001-01-16,-0.0021814352339352,-0.0018043756108575,0.0010584410675129,0.00067970697077814,-0.45571296891581,-0.022390942390942
2001-01-12,-0.0026258534023544,-0.0027740290898231,-0.0042159150794228,-0.0045109390271367,0.47591229193342,0.024047904845046
2001-01-11,-0.0026189763543973,-0.0023187972174443,-0.0010528690682104,-0.00060109700203829,-0.11320180863359,0.0044500953591863
2001-01-10,-0.0011211600269033,-0.0010461032653361,-0.0027000675016959,-0.0041155342711781,0.098993905496195,0.0041245112633001
2001-01-09,0.001122418437589,-0.0033512064343166,-0.0015725625280808,-0.0038017144986859,0.038423269159571,0.0095864839188191
2001-01-08,0.0009737098344727,0.003062672742215,0.0047400496576607,0.002166442551915,-0.28565052812536,-0.0082429238135645
2001-01-05,0.0065591073582619,0.0048037228852298,0.0020355850422226,0.0048040834709577,0.12901239175873,0.019040079057598
2001-01-04,-0.0083732057416228,-0.0041856641004537,0.0027973085355757,0.0054339622641406,-0.23211189292214,0.0028209935978648
2001-01-03,0.0070772474024982,0.00044866522097115,-0.0033905967450274,-0.0088270496708555,0.60018803889195,0.0021414363705616
2001-01-02,0.002869223799457,0.0079137775097943,0.0024169184289999,0.0085250848736384,3.3231882621196,-0.0084985439459763
2000-12-29,0.00052882072977226,0.0010562848951255,0.0015886224373998,0.0013598247336984,-0.45866316043685,-0.0023972182222073
2000-12-28,-0.0026371308016864,-0.0019578313252945,-0.0015861027190324,-0.001357978121461,0.38077065579844,0.0070823918248963
2000-12-27,-0.000752898659842,-0.0012033694344215,-0.0014329889131845,-0.0027085998043875,1.183127072717,0.0070701981806552
2000-12-26,0.0013570566948104,0,0.00037724460539611,7.5244544780457e-05,-0.46878356894255,0
2000-12-22,0.0015101177891908,0.00067735380447605,0.0020412792016359,0.0012053638692095,-0.63860678903072,-0.0026985067886076
2000-12-21,0.00052882072977226,0.0024141833270433,-0.00022675736961629,0.0022651766837862,-0.13210242587601,0.020224796758503
2000-12-20,0.0031830238726775,0.0035584494245836,0.0037174721189572,0.0034853765722042,0.14640627896916,-0.0044124477473293
2000-12-19,-0.00045451102189604,-0.0021154427319422,-0.00098529634682772,-0.00053010223400211,0.070685348464045,0.01427250362047
2000-12-18,0.0029630755204481,0.0031072375899986,0.0031934306569466,0.0013649806627713,-0.15869680184819,0.0072140942840824
2000-12-15,-0.00075918615244621,0.0010621348911307,0.000228154232249,0.0014428918590594,-0.067715023419356,0.014720830286927
2000-12-14,0.0041930319432816,0.0031202435312048,0.0028218425869478,0.0023597472786795,0.18402617752788,-0.012607187505502
2000-12-13,0.0025221644756884,0.0026707363601667,0.0030599755202024,0.0025183150183077,0.46212938005391,0.023641585157771
2000-12-12,-0.0010688654756446,7.6312576308428e-05,-0.00099350401223139,0.00045808520385171,0.58152753108348,-0.0026604668999569
2000-12-11,-0.0021331708060328,-0.0030432136335896,7.6429226532271e-05,-0.00076289288983991,-0.67055216159914,0.0033457282595299
2000-12-08,-0.00076126674787009,0.00060901339829047,-0.00053471850889889,-0.0013713240895905,-0.31572582905559,0.025711942378609
2000-12-07,0.0025950236605126,0,0.00053500458575324,-0.00030464584919816,-0.11151035626107,-0.01339109166905
2000-12-06,0.0046775554021988,0.003667481662594,0.0035281484890283,0.0032090464547662,0.40038860103627,0.02115775903577
2000-12-05,-0.00091932888991798,0.0019905068136509,0.00084440009212798,0.0038349440098116,0.48428603120609,0.011122139370677
2000-12-04,0.00099693251534108,0,7.6769537843409e-05,0.00053718056941124,-0.051802717749513,0.031541704062027
2000-12-01,-7.6681236097557e-05,-0.0013761467889882,0,-0.0029839326702338,-0.39571204609974,0.044873791403732
2000-11-30,0.0033082012617271,0.0046082949308855,0.0032347504621057,0.0041487400122987,-0.32560093268868,0.054991838906806
2000-11-29,0.001850769933173,0.0022321184945818,0.0010033478196327,0.0021558361564511,-0.03131729731226,0.31493744364292
2000-11-28,0.0029400386847139,0.002394007259241,0.0027079303675107,0.0024719969100072,1.0650372114824,-0.20336421184957
2000-11-27,-0.0013135527739193,7.723200495301e-05,-0.0010820001545739,-0.00023169601483123,2.7606620808255,-0.10201009921148
2000-11-24,-0.0011576753878197,-0.0017731863387656,-0.00038627935722596,-0.0014652579625173,-0.60473770965385,-0.015284500127371
2000-11-22,0.0020881670533728,0.0025506260627746,0.001470019342357,0.0024739080015355,0.3056800532505,-0.026292646627731
2000-11-21,-0.00030926240915281,-0.00046353522868255,-0.00038669760246967,0,0.083361376856882,-0.037050249245439
2000-11-20,-0.00030916679548481,0.00038642862662746,0.0017819787712051,0.0010835074684645,-0.18111135169183,-0.017796315818338
2000-11-17,0.0013156876402662,7.7291698881912e-05,-0.00077417356971795,-0.0010823347506787,-0.2157126096085,-0.073548423518785
2000-11-16,0.0017055585704316,0.001393188854476,0.0013954570121726,0.0013935124254867,-0.041817670813425,-0.016427577897037
2000-11-15,0.00054297238597693,0.0010847667751456,0.0021754331442824,0.0010850189878346,-0.055903136608664,0.00064174510217916
2000-11-14,-0.00054267772695671,-0.0014700193423568,-0.0019385856079425,0,-0.15372342311465,0.011027160632531
2000-11-13,0.00085350713842311,0.0022487593052118,0.0019423510216787,0.0017857142857102,0.82891665225661,-0.0066515258890557
2000-11-10,0.0021772939346859,-0.00054250949391748,0.0010889009877912,0.00038834951457197,-0.42315652976235,0.0031543269136576
2000-11-09,0.0016356414050973,0.0036558805227151,0.0017140631086867,0.0021014943960095,0.8723473794794,0.0041595584122853
2000-11-08,-0.0002336084722031,-0.00077724234416675,7.7918030228323e-05,0.0001556904873176,-0.28544022953992,0.0048263475083169
2000-11-07,-0.0019429548457316,-7.7718193825313e-05,0,0,0.13665408900434,-0.038273717374182
2000-11-06,-0.0041021671826693,-0.0044103992572013,-0.0023320895522356,-0.0015544846883333,-0.34437662386097,0.0090327601988523
2000-11-03,0.0005420893673054,0.00030959752321845,-0.0032543003254372,-0.0034082106893874,1.1944838498472,-0.0047947372440352
2000-11-02,0.00077501356274097,0.00061957868650451,0.0010082990770249,0.00030993336432531,-0.41955915885483,0.0051070618905724
2000-11-01,0.00054280397022466,-0.00030969340352915,0.0011647771393058,0.0013966480446938,-0.27176282014322,0.0061951271987047
2000-10-31,-0.0013165027491725,0.00023232401454742,-0.00077591558038848,-0.00062034739453822,1.2394122508005,-0.0015065135365887
2000-10-30,7.7447335821839e-05,-0.0017008117510625,-0.00062034739453822,-0.0007748334108205,-0.52440956486496,-0.0090013865082918
2000-10-27,-0.00061919504645094,-0.0013125386040675,-0.0015484670176459,-0.0018561484918712,0.052547894206158,-0.0054884503677967
2000-10-26,-0.0041621704948248,-0.0024645717806565,-0.00038696695303104,-7.733353956628e-05,-0.0012523400684268,-0.00056969236612229
2000-10-25,0.00084856900408834,0.0013110202822599,-0.0013139588808069,-0.0022376543209885,0.0060920167303146,-0.0036758743715877
2000-10-24,-0.00030847536052923,-0.0013093037584769,-0.0014663888245848,-0.0013100100177144,1.0755978539268,-0.0034208754208754
2000-10-23,0.00077178359187045,0.0010794140323849,0.00061780832496447,0.0015435671837549,-0.19601595352668,-0.00048730450608592
2000-10-20,0.0013911430558785,0,0.0016243811881224,0.00038604076591369,-0.39204575404565,-0.013764719939461
2000-10-19,-0.0021593275237046,-0.0043755277500631,-0.0018529956763355,-0.00030873726458648,-0.24584331302611,0.0048050499714525
2000-10-18,0.0052717264904169,0.0076577970297015,0.0041866956117116,0.003329977542001,1.5354281106687,-0.0074806892296611
2000-10-16,-0.0040920321185847,-0.0021611608521056,-0.0014709297824543,-0.0013147718484053,-0.56183410067018,-0.0051476186336418
2000-10-13,0.0057462338872459,0.00030883261272255,0.0036519036519054,0,-0.29708817731696,0.014729351507553
2000-10-12,-0.0019375339068456,0.0030978934324666,-0.00062121447429453,0.0035703197764585,0.33006461735379,0.0024116854197538
2000-10-11,0.0035778175313118,0.0029516855678054,0.0017112632233974,0.0010878010878034,0.62448856395466,0.022609691668585
2000-10-10,0,0.0006217938753276,0.002338998908464,0.00069979006298881,NA,-0.02130204492122
2000-10-06,0.00085629768021152,0.00070000777787191,-0.00062334424185483,0.00038892345985787,-1,-0.013511225402268
2000-10-05,-0.0011663167716336,-0.0010101010101073,-0.00038943842977902,0.0010901728702717,-0.094592365304035,0.0037576314440724
2000-10-04,-0.00077694040867449,-0.00062121447429453,-0.00031145371019096,-0.00085583132342621,0.28042752735415,0.0068017207497935
2000-10-03,7.7700077696216e-05,-0.00015527950311195,-0.0013995801259631,-0.0016311946558992,0.0042851081883751,0.0041586795319942
2000-10-02,0.00077760497667569,-0.00077579519005939,7.776049766332e-05,0.00031080031079895,-0.24130494262308,0.0018666953574695
2000-09-29,-7.7754451438481e-05,0.001242814975915,0.00062247121070378,0.0013226484089368,0.72467107089324,0.0013062389744004
2000-09-28,0.0014015416958664,0.0010108078687568,0.0010125399174452,-0.00054432348367143,-0.21992941125522,0.0062849616235202
2000-09-27,0.00070126227208316,-0.00023320895522638,0.00085749922045523,0,-0.22231203165783,-0.00011923472982494
2000-09-26,0.0010920436817498,0.0019471921489233,0.00062402496099571,0.0016356414050973,0.33964222066819,-0.0037902511716303
2000-09-25,-0.0028778097534399,-0.0027186577598319,-0.0014798660331774,-0.0002336084722031,-0.40175173418986,0.0091042328417084
2000-09-22,0.0017140631086867,0.0027260690084957,0.0025769170701229,0.0012474660845104,0.06458054968895,0.011356623319374
2000-09-21,-0.00031155074382604,-0.0010892398661814,-0.0010920436817496,0.00038998518057224,0.17400104576045,0.008729388942774
2000-09-20,-0.0014000155557293,-0.00054432348367143,-7.7997036108751e-05,-0.0017129954060575,0.045238976745826,-0.001310052152288
2000-09-19,0.0017921146953362,0,-0.00054568132210903,-0.00046696240953104,-0.046561664789632,-0.011821141466973
2000-09-18,-0.00093414292386326,0,0.00031191515907536,0.0004671805652935,-0.58872166416636,-0.025474966054761
2000-09-15,0,-0.00031094527363048,0.00031201248049785,0.00085723192019948,0.68574824897736,0.018489682582893
2000-09-14,0.001949925902818,0.0017131287961372,0,-0.0005452138016993,0.36663640562537,-0.0015248667440426
2000-09-13,0.00085870413739244,0.0016379377583688,0.0014060303077653,0.0019509911034687,0.50028673835125,0.021419488819665
2000-09-12,-0.0010917030567708,-0.00023393636931006,0,0.00023417375693015,-0.031093001180747,0.0063647641293293
2000-09-11,-0.00038974199081118,-0.00085703155434357,-0.0017155333749216,-0.0014030711668886,0.0743458362352,0.010597054961811
2000-09-08,0.00062397628891263,-0.00031155074382604,0.00062421972534058,0.00093625653430064,-0.29640713323183,0.017426577685592
2000-09-07,-0.0014019783472244,-0.0002336084722031,-0.000935453695038,-0.0011689526184523,0.29765635645183,0.024972909943229
2000-09-06,0,-0.00077808901338677,-7.7948398170875e-05,-0.0010898334111811,-0.12677732167291,0.01510364514056
2000-09-05,0.0017946317103579,-0.00069979006297452,0.0011705946620869,0,-0.34517193018907,0.033262813286595
2000-09-01,0.0036021926390034,0.0039028959487842,0.0034455755677504,0.0030452096509625,-0.27766626020073,0.034780857904392
2000-08-31,0.0010975227343876,0.0032106499608567,0.0015686274509737,0.0032902467685147,0.20644584516845,0.13394529990107
2000-08-30,-0.0014872798434413,-0.00039138943249425,-0.00054871835071076,0.00023507287259302,-0.14155122500923,0.13097062946235
2000-08-29,-0.0018769427532786,-0.002111097364767,-0.0007823250768018,-0.0012521521364933,0.32081863091037,0.14075050728907
2000-08-28,0.00046952030676326,-0.00062519537354853,-0.00140944326991,-0.0015644555694621,-0.13896346381183,-0.1267128321547
2000-08-25,-0.0003911138923763,-0.00046867676926477,-0.0003131115459854,0.00015647003598678,-0.11151139163468,-0.13068663815287
2000-08-24,0.0015669069257289,0.0015647003598812,0.0010186491145496,0.00054794520548878,0.020884065377947,-0.087288088920853
2000-08-23,0.0017265735363353,0.0022739747510471,0.0018054792370011,0.0021965952773147,0.89062351982721,-0.036206385137772
2000-08-22,0.000785422557343,0.00086328676816053,0.00086423632934487,0.00062799277809154,0.47721802406941,-0.03518258553896
2000-08-21,0.0008647118937113,-0.00062745098038663,0.0013374242781865,0,-0.53758946019749,-0.02665345234046
2000-08-18,7.8616352214828e-05,0.001728472658704,-0.00023596035865754,0.0014149830988004,0.68728027077192,-0.063989087685497
2000-08-17,-0.0010209691353228,-0.00062814070351186,0.00062962379977388,7.8616352214828e-05,-0.10295586766175,-0.017834085854842
2000-08-16,-0.00070632553760003,-0.00054932119596006,-0.0014146494812968,-0.0010209691353228,-0.20352284073889,-0.031315932401663
