"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
1999-04-21,0.00023092910476337,0,0,-0.00023094688221563,-0.32,-0.0013824994636856
1999-04-20,0.001078831779299,0.00077000077000376,0.0011564258730944,0.00023100023099877,-0.30112800392349,0.00078721374045802
1999-04-19,-0.00069305405821232,-7.6994148440379e-05,-0.00015416634548966,0.00077059412807574,-0.42311500919508,0.046378113923419
1999-04-16,-0.0003079291762952,-0.00053866871874226,-0.00077023800353453,-0.00077000077000376,0.1577137242057,-0.0057823551309095
1999-04-15,-0.00023089355806827,-0.00038461538461696,-0.00061581094603952,-0.00038485221675018,2.9292149292149,0.014578507402558
1999-04-14,-0.00023084025853963,-0.0003844675124966,0.00015397644159575,-0.00015391719254173,-0.3728813559322,0.0049595141700405
1999-04-13,-0.00099930817126757,-0.00099861729911412,-0.00076928994537169,-0.00038464497269162,-0.2358926919519,0.0085234522533558
1999-04-12,0.00023066277102729,0.00030736130320613,-0.00015383432043993,-0.0006918819188265,0.90876986462625,-0.010079575596817
1999-04-09,0.00076946752847329,7.6846230688053e-05,0.0010009239297829,-0.00015372790160548,-0.56943740496706,0.0054610109220218
1999-04-08,-7.6940832507183e-05,0.0010770059235413,7.7000076995737e-05,0.0016167526368365,0.26881028938907,0.038594454850028
1999-04-07,0.00061590576641785,-0.00015383432043993,7.7006006475722e-05,-0.00046171604462962,0.20682964687621,-0.024272844272844
1999-04-06,0,0.00076976368255245,0.00015403573628214,0.00053895903911732,1.5314341846758,-0.0035395506309634
1999-04-05,0.0015421389467249,0,0.0012338062924121,7.7000076995737e-05,0.08067940552017,0.0026230519981484
1999-04-02,-0.00038538615693066,0.00069326760128971,0.00046289152909367,0.0011563367252588,-0.62529832935561,-0.0084907825288763
1999-04-01,-0.00061623786781709,-0.0001540357362937,0.00015432098764562,-7.7083172750614e-05,-0.10342368045649,0.0036852207293666
1999-03-31,0.00084804564027311,0.00023110700254071,-0.00038565368299409,-0.00053929121725021,1.5654162854529,-0.0051936149087299
1999-03-30,-0.00038532675709159,0.00015409507666518,0.00023144576455262,0.0010025449217259,-0.42534174553102,-0.0044103110029656
1999-03-29,0.00061690314620616,-0.00053904204527227,-0.00046267735966317,-0.00023130300693763,0.22079589216945,0.0065054339507118
1999-03-26,-0.00069353471526108,0.00038517833756014,0.00046289152909367,0.00046282011724483,0.3350471293916,-0.0015283509093688
1999-03-25,0,-0.00061590576641768,-0.00084791490018734,-0.0009247842170219,-0.62208549222798,0.032154594452478
1999-03-24,0.0014662756598225,0.0014649190439577,0.0015440438508512,0.00061690314620616,0.68558951965066,-0.0072301106702861
1999-03-23,-0.0006940695611894,0.00015422578654282,-0.00030871343675826,0.00077172403148917,3.4038461538462,-0.00015658437287959
1999-03-22,-0.00092457045997967,-0.0012322858903266,-0.00084824182603179,-0.00084817642069399,-0.84971098265896,0.0087135072524811
1999-03-19,0.00015411882561759,0,-0.00038541586371836,-0.00077047538331449,1.2322580645161,0.0017404604308958
1999-03-18,-0.00061609549480181,-0.0003849411040125,0,0.00038538615693082,-0.3812375249501,-0.0081604896293778
1999-03-17,0.00069358816275762,0.0003080477474066,0.00053987351535213,-0.00061623786781709,-0.10575635876841,0.023613825600386
1999-03-16,0.00084843810258252,0.0002310892004299,7.7130736594187e-05,0.00046239210850508,0.059574468085106,0.0018776320377672
1999-03-15,0.00023144576455262,0.0006166178510869,0.00061742687350462,0.00023124951822887,0.23395565927655,-0.0010985477734312
1999-03-12,7.7154540540362e-05,0.00061699830325461,0.00030880877017501,0.00092585448654225,-0.48682634730539,0.022156492208255
1999-03-11,-0.00046271304079294,-0.00046253469009883,-0.00023155294843941,-7.7148588176488e-05,0.31083202511774,-0.0059350412458142
1999-03-10,0.0015447594037171,0.00015420200462894,0.0016235021260162,-0.0003084991516331,0.25393700787402,-0.0032563566796016
1999-03-09,0.00054095826893785,0.0014670681800619,-0.00030914290131207,0.0016996291718142,0.35828877005348,0.0048263074657796
1999-03-08,0.0013154840207339,-0.0014649190439462,0.0012381026077537,0.00038642862663408,-0.45241581259151,0.016350737168828
1999-03-05,0.00023219814241339,0.0028608984767546,0.0005419634561827,0.0013155858226354,0.90516039051604,0.0016377515614157
1999-03-04,-0.00092793071450077,-0.00061819024804878,-0.0003095975232256,-0.00038678734431951,-0.24724409448819,0.022507947320618
1999-03-03,0.00092879256965355,0,0,7.7363453500204e-05,-0.66684155299056,0.079048114912254
1999-03-02,-0.0012368583797156,0.00030919069336591,0.00061957868649313,0.00030954960533004,0.87968441814596,0.024956052235058
1999-03-01,7.730962505573e-05,-0.00077237970186427,-0.0013148735400992,-0.0010822510822599,-0.17605633802817,0.044424772958264
1999-02-26,-0.0015438054805154,-0.00069465884531823,0.00069659442724017,7.730962505573e-05,-0.72786909412545,0.46794686687843
1999-02-25,-0.0015403573629093,-0.0016170726388104,-0.0025477792729759,-0.0015438054805154,0.70183140993477,-0.15474737612887
1999-02-24,-0.0014612012612491,-0.0018447348193689,-0.0015405946695435,-0.001617250673855,-0.028634092847569,-0.10376257838705
1999-02-23,0.0009237164190647,0.00046139649338355,-0.00030802402587189,-0.0013842959317103,0.15040650406504,-0.078081409028268
1999-02-22,-0.00038473376423245,-7.6893502498467e-05,7.7011936849639e-05,0.00084667487685322,-0.0084781097984712,-0.13264919390105
1999-02-19,-0.00069204152249824,-0.00038431975403283,-0.00061571615484837,-0.000307787011386,1.5668926150553,-0.031072568571509
1999-02-18,0.0010776691555734,0.00038446751249266,0.00030795288320674,-0.00046146746655206,1.5762867647059,-0.015024623688823
1999-02-17,-0.003757668711654,-0.002684049079748,0.00077047538330627,0.00092378752887371,-0.66595026097636,-0.0097534095605455
1999-02-16,0.0017669201813009,0.0016130271142184,-0.00038508934072451,0,0.27675421403371,0.0044556373498644
1999-02-12,-0.00030719606788821,-0.00015359803394419,-0.0023052097740853,-0.0022275136339161,4.6065934065934,0.0021633015309519
1999-02-11,-0.0005373042677389,-0.0012272762138561,0.0006151007227391,-0.00030714889043421,-0.91850259716998,-0.10257112278169
1999-02-10,0.00030712530712319,0.00030691322028485,-0.001075268817197,7.6793119347635e-05,1.6434659090909,-0.021981499513145
1999-02-09,0.00053775831605612,0.00053738676492801,0.00061481709191108,0.00015360983102804,2.1428571428571,-0.0095954481894016
1999-02-08,-0.001151012891348,-0.00099700897307384,-7.6846230691978e-05,0.00030731407498268,-0.66517189835575,0.019566392999361
1999-02-05,-0.00030684258974951,-0.00023002606961968,-0.00038408357658358,-0.00069097888676312,0.091947769314472,-0.006641597890316
1999-02-04,-0.00023007899378616,-0.00022997316979531,-0.00084427047356489,-0.00092045716038348,-0.059846547314578,-0.00073199297286746
1999-02-03,-0.0011490730810517,-0.00068944384863564,-0.00099677963501839,-0.00038337678269935,-0.42449219899912,-0.00065835995220794
1999-02-02,-0.0015297537096538,-0.0017588131834514,-0.00061302681993081,-0.0008427181490904,-0.027761877504293,-0.015554862094625
1999-02-01,7.6493536295614e-05,0.00015296367112697,-0.00045955882352632,-0.0016062413951359,-0.15379026398644,0.018806554169724
1999-01-29,-7.6487685482068e-05,-0.00053508637822598,-0.00076534517066678,0.00015299877600865,0.94672324375295,0.014564672605017
1999-01-28,0.00022951572182524,-7.6435068408818e-05,0.00022965628109775,-0.00015297537096414,0.18161559888579,0.009568898574685
1999-01-27,-0.00053525003822849,-0.00022925263640378,-0.00038261401898663,0.00030604437643247,0.98123620309051,0.0022595465843187
1999-01-26,-0.00015290519877562,-0.00030557677617438,-0.00061180789231759,-0.00061171432940411,3.53,-0.0012286860581745
1999-01-25,0.00068854716547604,0.0003821169277887,0.000535618639525,-0.00015290519877562,-0.90014977533699,-0.0060068293412427
1999-01-22,0.0003061146399422,0.00076481835563534,0.00045931256220699,0.00068854716547604,0.53251721499617,0.0033761816635823
1999-01-21,0,0.00030602096243381,0.001303081404253,0.00099555827845491,-0.74522417153996,-0.035459282130452
1999-01-20,-0.00053541379838629,-0.00084085002292651,-0.0013013855928871,-0.00091813312930907,0.021302010750547,0.036970333683526
1999-01-19,-0.0020609113808082,-0.0028203369159272,-0.00084136454031473,-0.00030595074192844,0.48083726415094,-0.0001500600240096
1999-01-15,0.001758678697048,0.0013739409205425,0.00053570061988999,-0.0019847328244255,0.063322884012539,0.0027586898731003
1999-01-14,0.0025297048677715,-0.00061026775497329,0.0016864699118438,0.0019886798225466,-0.6247500294083,0.029033007303414
1999-01-13,0.00092073966085454,0.0039825381021634,0.00099754450582504,0.0018390804597691,1.0518947622496,-0.023339634530561
1999-01-12,0.0024613491269851,0.0011501303481099,0.0023844319667671,0.00099716192376023,-0.13633520950594,-0.020660545023697
1999-01-11,-0.004593828956427,-0.0033623720006116,-0.0023787599754404,-0.00046001686728204,0.097460535346603,0.01343339587242
1999-01-08,-7.6557954371054e-05,0.00076475986539707,-0.0019146817798868,-0.0013781486869326,0.68634259259259,0.012332860615883
1999-01-07,0.00022972662531433,0.00084194412553211,0.00076645972253637,-0.00022963870177433,-0.39734945361544,0.017338657735412
1999-01-06,-0.00061222927986109,-0.00045903144366246,-0.00099540581928882,0.00015311590874178,0.20509946763799,0.01437344832092
1999-01-05,-0.0009175013380281,-0.00076446754834722,0.00022976181358504,-0.00084142889926373,0.1751728679618,-0.0087557961816439
1999-01-04,0.00015294027682093,-0.00022928767960714,-0.0011474908200772,-0.000535168195715,-0.096399880987801,-0.020327885493858
1998-12-31,0.0010717293118009,0.000535290968873,0.00076557954372089,0.00022941041523131,0.75876504447933,-0.010397307750264
1998-12-30,0.0018406319503021,0.0011483693155755,0.0019944768333825,0.0013783597518973,-0.12938496583144,-0.0080960565976634
1998-12-29,0.00069071373752397,0.0013031812955183,0.00061406202025997,0.001073208125723,3.287109375,0.001496893945064
1998-12-28,-0.00092010427847855,-0.00045973488622403,0.00092194222495925,0.0014586212190902,-0.7199124726477,-0.022675736961451
1998-12-24,-0.0032100275145228,-0.0025221644756899,-0.0019935592700486,-0.0012268057046381,-0.1121903836814,0.0072449530919986
1998-12-23,7.6435068408818e-05,-0.00030562347188053,-0.0024476059354508,-0.0031338378047866,-0.00097040271712761,0.00086031020327901
1998-12-22,-0.0024399542508642,-0.0020587113991703,-0.00091701054561512,-0.00076376689834891,0.23339317773788,-0.00068777480287883
1998-12-21,-0.00022869339838236,-0.00030490128820584,-0.0016021972991537,-0.0013728929906093,0.22149122807018,0.014073631245952
1998-12-18,-0.00038101043968338,-0.00053329270150482,-0.00060998856272185,-0.00076213703224467,-0.48610067618332,0.03293366953121
1998-12-17,0.0014499389499405,-0.0003046458491982,0.00091582080440125,-0.00015240417587329,-0.48510638297872,0.048986532077407
1998-12-16,-0.00053390282968136,0.0009910802774956,0.00015266010228113,0.0016028087314919,0.34007257646449,-0.02699650726122
1998-12-15,-0.00053361792957024,-0.00053337397134656,-0.00091512239762598,-0.0012196981247173,6.7782258064516,0.0043519544231682
1998-12-14,-0.00076173065203627,-0.00053308963521074,0.00076318400366973,0.00068655122435653,-0.79951495553759,0.0017967552713629
1998-12-11,0.00083860638865019,0.00015233452661949,-0.00015261350629434,-0.0011429442243256,-0.026750590086546,0.01398563926696
1998-12-10,0,0.00060970962578651,-0.00038138825323913,0.00045738679676472,0.82222222222222,0.0072866627084795
1998-12-09,0.0019095630919631,0.0012209080503657,0.0015278838808147,0.0011447760054987,-0.57611668185962,0.056662959477572
1998-12-08,-0.0018298261665132,-0.00091484333308451,0.00030567018188313,0.0012225873003776,0.16619418851878,-0.022304625421697
1998-12-07,-0.0016745318922212,-0.0016744044447827,-0.0011449507671208,-0.0019066503965933,-0.28791319707292,0.037608123354645
1998-12-04,-0.0001522070015211,-0.00030434451799243,-0.0019046167911001,-0.001675041876047,-0.062677388836329,0.051371737940264
1998-12-03,0.0011428571428609,-0.00098814229249483,0.00045731707316749,-0.00030446034403809,-0.030497592295345,0.042455372713149
1998-12-02,0.0012205355099582,0.0023619047619117,0.0012974128062304,0.0016773406526381,-0.11217426710098,0.06453572754582
1998-12-01,0.002907199143133,0.0023674965633068,0.0024481676994822,0.0017566638661876,-0.28479906814211,0.075702563357781
1998-11-30,0.00053582363748504,0.0020662738195545,0.00061241674960554,0.0020664319608233,0.45972369819341,0.15436522905403
1998-11-27,0.00053611089836503,0.00022963870177433,0.00061279203369933,0.00068928544075511,-0.21242048878473,0.16938685487428
1998-11-25,0.00030644296330134,0.00015279899593907,0.00015322148165075,0.00030644296330134,-0.16071930317505,-0.094969836763662
1998-11-24,-0.00045966444495011,-0.00045934772622368,-0.00030648992414036,-0.00061279203369664,0.20074224021592,-0.10762775600681
1998-11-23,0.00061326178611818,0.00038293635597333,0.00061335582304007,0.0003064899241402,0.48832538287723,-0.030955120828539
1998-11-20,-0.00099555827845041,-0.00038278977185299,0,0.00045994633958864,-0.55527020991514,-0.16828840325411
1998-11-19,7.6587271194599e-05,-0.00053561863952266,-0.00030658388901325,-0.00068944384862108,0.20053619302949,-0.089443411573321
1998-11-18,-0.0010710733685252,-0.0022140784852746,-0.00061279203369664,-0.0010713192531369,0.21736292428198,-0.11273776998814
1998-11-17,0.00061241674960283,0.0021423106350411,-0.00015317454240102,0.00030618493569762,1.1769094138544,0.016878964197725
1998-11-16,-0.0013760415870308,-0.00091729093409765,-0.00045931256219334,-0.00030609121517858,1.0107142857143,-0.0033696418775958
1998-11-13,0.00053541379837247,-0.00045843520783037,-0.00061204192487658,-0.00068823124570252,-0.43043124491456,0.01597622143786
1998-11-12,0.00022951572182433,0.00076464291176325,0.00091890650126485,0.00099510104102921,-0.33764483966586,0.0061682242990654
1998-11-10,0.0024541759337445,0.0019920318725108,0.0020718232044198,0.00091939932577518,-0.31111936142565,0.013422092331006
1998-11-09,-0.0024481676994947,-0.0014535995715775,-0.00030684258974807,0.00069002530092,0.15205303678358,0.0033395780728191
1998-11-06,-0.0016040329972437,-0.0033549370949264,-0.0017612374607583,-0.0021421467370506,-0.021347844286312,0.019204693250685
1998-11-05,-0.00068697046027417,0.00061036087587258,0,-0.00068807339448774,0.3585442138186,-0.025142302193207
1998-11-04,-0.00076271832812429,-0.001447508761244,-0.0038141734686013,-0.0027447392497751,-0.25265618359541,-0.01009426656341
1998-11-03,-0.0031173965936735,-0.002583586626134,7.6289288982903e-05,0.00053398428561095,-0.10498288322556,-0.028939657184348
1998-11-02,-0.0018214936247634,-0.0013659128851191,-0.0030422878004263,-0.0031178707224331,0.5542417972214,-0.0001296411532877
1998-10-30,-0.00037933388969699,-0.00053090633294817,-0.0020493358633777,-0.0022004704454154,-0.28523135432073,0.011354398846204
1998-10-29,-0.00015171053629491,0,0.00045561546054627,0.00030360531310102,0.49305993690852,0.020498273970403
1998-10-28,0.0022046525771611,0.00083497798694608,0.0012164525203354,0.00022775584573094,0.4682723483094,-0.00029427501337614
1998-10-27,0.001065449010654,0.0011399042480419,0.0017517136329052,0.0020540129326739,-0.37347649448636,-0.0074349442379182
1998-10-26,-0.0022021413926628,-0.00075935910092184,-0.0016727493917317,-0.00083612040133989,-0.0060571098932795,-0.020342333905624
1998-10-23,-0.00015184875863472,-0.00060711846398343,-0.00083567575779667,-0.00068363083935053,0.3432777993026,0.024655489511421
1998-10-22,-0.00075866777938242,-0.00037930511304021,-0.00045561546055766,-0.00060730281636011,0.465644520159,0.010858436169639
1998-10-21,-0.0018930789035303,-0.0018929355644751,-0.00075878291221183,-0.0011373976342117,-0.59075063908901,0.014209979778106
1998-10-20,-0.0012856386599078,-0.0015875415784635,-0.0023467070401177,-0.0018165304268872,2.9842592592593,0.010158449732237
1998-10-19,0.0011356753482725,-0.0011326738654371,0.0009092286710121,-0.00075631523219162,-0.79428571428571,-0.0085119194241454
1998-10-16,0.0028092020347763,0.0050850030358232,0.003497566909971,0.0050167224080279,0.49020720976441,0.0073059108954566
1998-10-15,0.00060776418749995,-0.00037933388969699,-0.00068383861407945,-0.00075953212821204,0.37135072012456,0.017105041781168
1998-10-14,0.0011408579251585,0.001671859563801,0.0017506469782229,0.00076010945576465,-0.61605141234494,-0.065167243367935
1998-10-13,-0.0018978213011481,-0.0024258964445527,0.00038072032285815,0.001370071548177,-0.38337480416551,-0.0091428571428571
1998-10-09,-0.0016672982190265,-0.0034751076527868,-0.0027336927633116,-0.0025812329183056,-0.090977632570998,0.069385034164769
