"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
1998-10-08,-0.0084119296456818,-0.007629704984743,-0.0082665977783492,-0.014109799897393,-0.14529776181997,0.00013694044612154
1998-10-07,-0.0038090401218905,-0.0017771007870071,-0.00946775844421,-0.0063726739739914,0.48843542381543,-0.01027259486822
1998-10-06,0.006388959877324,-0.0040455120101051,-0.0010224948875307,-0.0040619446560102,0.11549988598234,0.0039221360955308
1998-10-05,-0.0010211896859747,0.0071301247771757,0.0035915854284208,0.0066445182724223,-0.38207437974938,-0.010478376460732
1998-10-02,0.0074588477366229,0.0028089887640408,0.0048981696313549,-0.00025549310167647,-0.04361971959783,-0.025443003174127
1998-10-01,0.0093457943925262,0.0074607666581034,0.0070093457943947,0.0072053525475988,0.63166533163706,-0.00058075273047453
1998-09-30,0.00025967281224639,0.0080394190871292,0.0026028110359092,0.0080415045395666,0.54085744364178,-0.003931106121205
1998-09-29,-0.00051907604463571,-0.0010362694300422,-0.0018186541958855,0.00077881619937724,0.24152695150532,-0.0055525773195876
1998-09-28,0.001559656875488,-0.0015519917227112,0.0023437500000009,-0.0005189413596368,-0.56281238711372,-0.0048301645210668
1998-09-25,0.0033907146583264,0.0046777546777409,0.0036591740721339,0.0018195996880743,0.33909410729991,-0.014183823321183
1998-09-24,0.0039277297721929,0.0010405827263322,0.0034093889326051,0.0033907146583264,-0.18522074999821,-0.00080442392736739
1998-09-23,-0.0026116479498624,0.0031315240083517,-0.00078616352201287,0.0039277297721929,0.25148648042689,0.0069256615807929
1998-09-22,0.00078410872974415,-0.007253886010355,-0.0018310227570026,-0.003392484342386,-0.24152450140125,-0.016782458359013
1998-09-21,0.0039359748097625,0.0070440907904905,0.0036755053819861,0.00026102845210642,0.49432811547062,-0.010505807299813
1998-09-18,0.0044807590933013,0.0039287585123111,0.0050131926121437,0.0052479664130114,-0.37521433742744,0.0094236107918831
1998-09-17,0.0018484288354956,0.0060606060606183,0.0031762837480158,0.0044807590933013,-0.057418559268261,0.0022796428693051
1998-09-16,-0.0013185654008393,-0.0028901734104158,-0.0015856236786473,0.0018484288354956,0.23240699072674,0.016239027409084
1998-09-15,-0.0002636435539203,0.0013154433044043,0.001058201058191,-0.0013185654008393,0.099439537354714,0.013221565383838
1998-09-14,-0.0065479308538572,-0.0096404377279913,-0.0026385224274312,-0.00079051383399218,-0.42595006844404,-0.0034921985640671
1998-09-11,0.012195121951229,0.0052383446830766,0.006372809346789,-0.0052424639580721,-0.10915056265528,-0.0054723113718596
1998-09-10,0.0072096128170915,0.012195121951229,0.006951871657751,0.01193633952255,0.3056115154666,0.011854159297893
1998-09-09,-0.0023974427277577,0.0031914893617031,-0.00053447354355463,0.0061382439284728,0.5613352724321,0.044093192410192
1998-09-08,0.00053304904050677,0.0013315579227648,0.0013379716349964,-0.0010663822980437,0.19360145329767,0.022515380504631
1998-09-04,0.0040139149050051,0.00026638252531159,0,0.00080042689434395,-0.3852525127187,-0.0024781318630485
1998-09-03,-0.0024025627335832,0.0018681611956133,0.0018766756032231,0.0024070607114209,-0.12066209485153,0.029148993568541
1998-09-02,-0.0013329778725624,-0.0058370920668527,-0.0024070607114209,-0.0021350413664376,-0.39632254622341,0.0084334650133509
1998-09-01,0.0037463205779995,0.0050666666666578,0.0029506437768196,-0.00026680896477078,0.58772007801756,0.13124165968408
1998-08-31,0.001608147949612,-0.0021287919105862,0.00080536912751708,0.0029435375969984,0.40241559355842,0.087017389984314
1998-08-28,0.0053962923684417,0.0021261592758242,0.0037794663823221,0.0018766756032231,-0.49073825102327,-0.0098480209319156
1998-08-27,0.0016216216216107,0.0086183678965742,0.0027056277056201,0.0045846817691459,0.13284849407912,-0.078853579615091
1998-08-26,0.0024383635871112,0.0029713668287343,0.0013546464372839,0.0021621621621529,0.71779591421449,-0.10491612906187
1998-08-25,0.00054215234481052,0.0016233766233816,0.0021721422753097,0.0027100271002792,0.17134441691992,-0.049805045271367
1998-08-24,0.0046296296296277,-0.0051144010767157,0.0035422343324358,0.001628664495103,-0.60734233827703,-0.055338451808805
1998-08-21,0.0024570024569939,0.01143479444596,0.0035548263603995,0.0035412694088911,0.91469385404067,0.012544402889343
1998-08-20,0,0.002730002729995,0.0002735229759308,0.0021840021839928,0.48301521464706,0.00062824034263101
1998-08-19,-0.00054570259208894,-0.0010908099263577,-0.00027344818157041,0,0.43984202038976,-0.032341066671514
1998-08-18,0.00027292576419296,-0.0024483133841205,-0.0010925976509184,-0.00027292576419296,0.25055970468101,-0.0040291109805846
1998-08-17,0.0016402405686218,0.0027277686852077,0.0019157088122664,0,-0.47533266382124,-0.0045633756565234
1998-08-14,-0.0019099590723114,-0.001905799074316,-0.00082034454471123,0.0013664935774844,-0.0057945691514968,0.012917763598233
1998-08-13,-0.00081788440565721,0.0013631406761219,0,-0.0016371077762669,0.41364318030019,0.0030801907521036
1998-08-12,0.0019120458890911,-0.0029899429192805,-0.00054659743099371,-0.00081788440565721,-0.33135875289657,0.0012996801727475
1998-08-11,-0.00054600054600218,0.0040938864628784,0.00027337342810361,0.0019120458890911,0.81255154717903,0.023986683104188
1998-08-10,0.0035616438356272,0.00027300027300109,0.0027412280701837,-0.00027307482250218,-0.40989427955981,-0.0083384703219961
1998-08-07,-0.00054764512596002,0.0027374760470929,0,0.0032876712328867,0.42218262920427,0.020715312777786
1998-08-06,0.00027389756231252,-0.0010937927262816,0.0005485463521524,-0.00054764512596002,-0.070131108462455,0.0012324851805813
1998-08-05,0.0016460905349683,0.0002735229759308,0.0010982976386634,0.0005479452054811,-0.22121560910407,-0.0060641208285531
1998-08-04,0.0027510316368722,0.0024677817384065,0.0024772914946401,0.0013717421124709,0.24404720663295,0.0049050763211294
1998-08-03,0.0002751788662639,0.0024738867509696,0.00082644628099422,0.003026967528903,-0.053097732193234,0.0028693280478405
1998-07-31,0.001101928374659,0.00027495188342122,0.0033167495854002,0,-0.42894786137996,0.0014611480934032
1998-07-30,-0.0016501650165066,-0.00054960153888595,-0.0033057851239609,0.00082621867254448,1.3692230309486,-0.0051772042675015
1998-07-29,-0.00054975261132655,-0.0010979961570168,-0.0011007154650556,-0.0016497113005273,-0.075863011825825,0.0014112685994849
1998-07-28,-0.00082394946443543,-0.0008228195282526,0,-0.0008241758241784,0.67698374487012,-0.0037192170069459
1998-07-27,-0.00082327113062815,-0.00054824561402074,-0.0019225487503492,-0.00054914881933168,-0.18005451640192,-0.0018131661494696
1998-07-24,0.00082394946443531,-0.00027404768429789,0.0002747252747261,-0.00082304526749217,-0.049223399882035,-0.0013679804454329
1998-07-23,-0.00082327113062815,0.00082281952823659,0.00027480076944309,0.0010985992859138,-0.010347755333074,0.00016997737831928
1998-07-22,0.0016492578339798,-0.00027419797093583,0.0011004126547488,-0.00054899807850837,-0.43639028183477,-0.0011591177290515
1998-07-21,0.0013762730525778,0.0013728720483292,0.001101624896726,0.001099203077772,1.3482301713644,0.015186721991701
1998-07-20,-0.0002751788662639,0.00054945054945219,0.00027548209366474,0.0016515276630933,-0.29674020414883,0.0092669150729649
1998-07-17,-0.0010995052226531,-0.00082349711776255,-0.00055066079295319,-0.0002751788662639,-0.39870911538766,0.0018288025646267
1998-07-16,0.0005500550055022,0.00027457440966584,-0.00082530949106162,-0.0010995052226531,0.72282293549818,0.009368668168028
1998-07-15,-0.0010989010989045,-0.0010970927043368,0.0005505092210311,0.0005500550055022,-0.39573757651957,0.0085551892939669
1998-07-14,-0.004920721705849,-0.0040972411909279,-0.0008250825082533,-0.0016474464579952,-0.20071498587326,-0.010626932686703
1998-07-13,0.0013687380235464,0.0010937927262818,-0.0038356164383518,-0.0030112236517861,1.4813187262396,-0.0025181893246065
1998-07-10,0.001645187825599,0.0002735229759308,0.0013717421124709,-0.00027367268746661,-0.32893509628573,0.0046319117656639
1998-07-09,-0.00054809536857979,0.00082124281412784,0,0.0019193857965348,0.81241454744326,0.010810490456038
1998-07-08,-0.0010949904188371,-0.00054719562243666,-0.0002742731760842,-0.00054809536857979,-0.2718172438137,-0.0052773732349621
1998-07-07,0.00082191780822164,0,-0.00082214305287768,-0.0013683634373331,0.30895175812719,0.002515081734684
1998-07-06,0.0010970927043208,-0.0010931948619874,0.0019220208676449,0.0013702384214895,-0.36285270007096,0.0055201436822088
1998-07-02,0.0010982976386634,0.0016424856282557,0.0010995052226532,0.0010973936899736,-0.3228965418545,0.0064863715308546
1998-07-01,0.0013747594171062,0.0024698133918684,0.0022038567493179,0.00054899807850837,0.13094797687861,-0.0028341628174627
1998-06-30,-0.0010985992859139,-0.00027434842249739,-0.001375515818436,0.0016497113005275,1.6726401977445,0.0050374981683843
1998-06-29,0.00082462891698994,0.00027442371020938,0.0013774104683237,-0.0008241758241784,-0.54837854431793,-0.0031448976746348
1998-06-26,0,0.0010989010989044,0.00027555800496087,0.00054975261132666,-0.26884660511146,0.008942965983235
1998-06-25,-0.00082394946443543,-0.0019193857965508,-0.0021996150673698,-0.00027480076944298,0.39273331817665,-0.0062685421257126
1998-06-24,0.00054960153888607,0.0010979961570167,0.0002750275027511,-0.00082372322899763,0.49815859499734,0.0086256096005228
1998-06-23,-0.0016460905349845,-0.0013706140350758,-0.00027495188342122,0.0010995052226532,-0.0093006580057365,0.00055983643818622
1998-06-22,0.0044089280793741,0.0027487630566168,0.004696132596683,0.0005500550055022,-0.4772446639619,-0.0077547111536744
1998-06-19,0.0013796909492154,0.0016519823788596,0.00027631942525654,0.0016528925619884,0.034819513530781,0.0011144527391958
1998-06-18,-0.0043956043956016,-0.0032930845225127,0.0013835085777573,0.0019321004692141,-0.5405429489498,-0.011502290123335
1998-06-17,-0.0043763676148768,-0.0049153468050235,-0.0068700192360585,-0.004943696786596,0.3764980915342,0.0032516738178489
1998-06-16,0.0024677817384065,0.00054644808743333,-0.0019199122325895,-0.004102844638946,0.54598592256294,0.011979309682792
1998-06-15,0.0002742731760842,0.0010940919037233,0.001923605386101,0.0013694878115626,-0.486248889653,0.020157690485734
1998-06-12,0.0044077134986359,0.0021929824561469,0.0033085194375455,0.0010967918837273,0.1139305959859,0.035870747352453
1998-06-11,0.0038716814159248,0.0046819058110694,0.0033195020746989,0.0046831955923007,0.3054,0.039624552703157
1998-06-10,-0.00082895827576927,0.0033158331030611,0.00055355660116413,0.0035941387890465,0.88708916496304,0.019167172842006
1998-06-09,0,-0.0005523336095019,0,-0.00027639579878469,0.43602366650106,0.043456147397743
1998-06-08,0.0011065006915662,-0.0011034482758654,0.0027754648903612,0,-0.71015460341149,0.014833480679947
1998-06-05,-0.0011052777010257,0.0002759381898463,-0.0016625103906788,0.00082987551867469,0.29064905003675,0.05165085082633
1998-06-04,-0.00082827167311137,-0.00027586206896634,-0.0016597510373494,-0.0013812154696175,0.30063068606338,0.0065649376849278
1998-06-03,-0.0013785497656507,-0.0011022320198274,-0.0011052777010257,-0.0005521811154075,-0.29513630731103,0.050636600479842
1998-06-02,0.0008278145695389,-0.00027548209366474,-0.00082827167311137,-0.0011031439602901,0.55194173006887,0.10502979753292
1998-06-01,0.0022123893805377,0.001103143960274,0.0016592920354033,0.0016574585635409,-0.38138787892307,0.046363521871288
1998-05-29,-0.00055279159756937,0.0011028322278374,0.00055493598170309,0.00055279159756949,-0.13750601212043,0.054591336748283
1998-05-28,0.00083102493074876,-0.00082872928176891,-0.00027700831024421,-0.00055325034578751,-0.23024711469162,-0.15438366435061
1998-05-27,0.0027777777777753,0.0024923843810606,0.0030564045568138,0.0019401330377069,0.34948539453086,-0.11579227067403
1998-05-26,0.0013908205841516,0.0027770063871122,0.0019487750556922,0.0025006946373858,1.7876508820799,-0.057282020140681
1998-05-22,-0.0030504714365033,-0.0022166805209276,-0.00027831895353182,0.0011126564673276,-0.56464443941403,-0.01291980629032
1998-05-21,0.0019449847179739,0,-0.00055632823364773,-0.0027739251040197,-0.060119753198991,-0.031285383863507
1998-05-20,0.00055601890464872,0.0019433647973315,0.00027824151362871,0.0022240756185626,0.55308778927741,-0.063630040936905
1998-05-19,0.0019498607242306,0.00055555555556151,0.0013931457230496,-0.00055570991942801,0.36944260387543,-0.012582879231203
1998-05-18,0.00027862914461963,0.0016694490818048,0.00055756899915338,0.0025069637883035,0.19133984096729,-0.023819506315183
1998-05-15,-0.0025013896609254,-0.0013892747985619,-0.0005572582892068,0,-0.33400438534628,-0.028621003442666
1998-05-14,0.0011129660545311,-0.0013873473917776,0,-0.0019460661662463,-0.3001696025557,0.0028248767838948
1998-05-13,0.0044717719396305,0.0022246941045522,0.0036353467561506,0.00055632823366382,0.1279619413938,-0.028284824294688
1998-05-12,-0.0036201615148968,0.0013923698134294,0,0.0047512576858523,0.16496668828489,-0.021537409847869
1998-05-11,-0.0019455252918255,-0.0025000000000027,-0.002788622420538,-0.0038975501113519,-0.27407895637883,-0.00071746595068281
1998-05-08,-0.00083310191613537,-0.0011098779134253,-0.0022259321090623,-0.0019449847179901,0.66805642812268,0.0064602610547556
1998-05-07,0.0030640668523602,0.0011111111111068,0.0025104602510488,0,-0.48639650342471,-0.0026110349192953
1998-05-06,-0.0019460661662463,0.00055586436910002,-0.0011145165784299,0.0022277917014837,0.84220694127342,0.0066640116819328
1998-05-05,-0.00027793218454185,-0.0002778549597221,-0.00055694792537495,-0.0013904338153573,0.852145627424,0.0024095744245273
1998-05-04,0.0011129660545311,-0.0024944567627361,-0.00055663790704743,0,-0.68833346330812,-0.0039172983080779
1998-05-01,0.0075693860386797,0.0036161335187746,0.0084198708953219,0.00055648302727363,-0.15135110093382,-0.011376282175344
1998-04-30,0,0.0061572907920527,0,0.007286995515692,0.548272399377,-0.0012222157341651
1998-04-29,-0.0016792611250905,-0.0016764459346204,-0.0014013452914868,-0.00028019052955494,-0.19228636457687,-0.0028830999347488
1998-04-28,-0.0069483046136763,-0.0052807115063926,0.00084151472650868,-0.00028011204481277,-0.37579430271845,0.032403895183255
1998-04-27,0.0011129660545311,-0.0002778549597221,-0.0053013392857145,-0.0077821011673181,1.6485414044114,0.024673711039133
1998-04-24,-0.00055617352614611,0.00027793218455805,-0.0013931457230333,0.0011129660545311,-0.34692199773026,-0.013999706812423
1998-04-23,0,-0.00083310191613537,-0.00055694792537495,-0.00055617352614611,0.22949054592997,0.01721453084492
1998-04-22,-0.0016657412548602,-0.0013865779256862,-0.00083472454090246,0,-0.099107213556101,0.0050915210544459
1998-04-21,-0.0027685492801747,-0.0022136137243968,-0.0016666666666685,-0.0024965325936065,0.6109702622977,0.011640172674835
1998-04-20,-0.0005534034310912,-0.0013815971262847,-0.0027700831024906,-0.0022142264046576,-0.04389120956185,0.0079425551099361
1998-04-17,0.00083079479368692,0.00055294442909081,0.00027708506510989,0.00027685492801262,-0.09681239242685,0.0080172360672189
1998-04-16,0.0011089548100872,0.0016615895873737,0.0022216051096995,0.00055401662050455,-0.095466434176112,-0.0037797070946242
1998-04-15,0.0022228396776799,0.00055417013021978,0.00083379655364187,0.001386962552018,-0.092727354908696,-0.0057893176626502
1998-04-14,-0.0033231791747313,-0.001383508577744,0.0013915947675944,0.0016671297582518,-0.18957480516864,-0.0031614558775919
1998-04-13,-0.0013827433628387,-0.0030344827586292,-0.0027754648903668,-0.004150525733248,-0.13422978426507,-0.0021854179720275
1998-04-09,-0.0019321004692211,-0.00055141990624858,-0.0022154527831542,0,0.21676088676224,-0.0041024400881809
1998-04-08,-0.00082735797021595,-0.00082644628099257,-0.0030369961347408,-0.0024841291747197,0.17933898401502,0.0044329259697026
1998-04-07,-0.0019267822735998,-0.0013755158184388,-0.00082758620689738,-0.0011028398125131,0.10480535967922,-0.0054462706526897
1998-04-06,0.0047013274336225,-0.0043823609969865,0.0027662517289048,-0.0024752475247551,-0.64163513513514,-0.0082506732951568
1998-04-03,0.0022172949002295,0.0096792035398226,0.002773925104036,0.0058091286306954,0.79417136761117,0.0070963391593402
1998-04-02,0.0030581039755277,0.0027731558513565,0.0033398274422362,0.002773925104036,0.26196085630654,0.015362236416134
1998-04-01,0.0027878449958157,0.002502085070895,0.0025111607142884,0.0025027808676171,0.12107249028127,-0.00075190599426453
1998-03-31,-0.00083565459610112,0,0.00055834729202162,0.0030683403068428,0.3179030483854,0.0095459179395293
1998-03-30,-0.0016685205784223,-0.00083333333333429,-0.0016722408026774,-0.001948775055676,-0.31544309542721,-0.0048092970959751
1998-03-27,-0.0016657412548602,-0.0013869625520017,-0.0016694490818048,-0.00083449235048775,-0.083428668677376,0.0017290609834969
