"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
1992-04-24,-0.0051519154557304,-0.0047556142668347,-0.0022600372241484,-0.0022585359372983,1.211320754717,-0.1283880171184
1992-04-23,-0.0051255092653493,-0.0059093893631106,-0.008305866842438,-0.011426319936946,3.9074074074074,-0.0875366091767
1992-04-22,-0.0019674711437603,-0.0011804826862518,-0.0034161082643579,0.00026274303728991,0.89473684210526,-0.00032530904359141
1992-04-21,-0.0013099292638295,-0.0039195192056517,-0.0024901703800863,-0.0045769582842748,-0.35227272727273,-0.028445006321113
1992-04-20,-0.0010468463752807,0.0010462987182917,0,0.0015717092337819,-0.3125,0.0086069493146318
1992-04-16,0.0028871391076115,0.0034120734908175,0.0023646873357815,0.0028897937738078,-0.67758186397985,0.001276731567188
1992-04-15,0,-0.0026178010471184,-0.0010498687663904,-0.0019664394336692,-0.50062893081761,0.0015984654731458
1992-04-14,0.0023677979479043,0.0049986845566895,0.0036880927291943,0.003420152591427,3.5953757225434,-0.012314493211241
1992-04-13,0.00092165898617116,0.00052645433009078,0.00026350461131092,0.0010534632604766,-0.34220532319392,0.00094816687737042
1992-04-10,0.0034350640771606,-0.00092044707428929,0.0027744748315595,-0.0011837432592378,-0.80760790051207,0.011185682326622
1992-04-09,-0.0010558268444054,0.0036953939553753,0.0021183635641406,0.0055548207908985,2.0788288288288,0.32192648922687
1992-04-08,-0.0017127799736514,-0.0023699802501605,-0.0035620052770387,-0.0038208168643127,0.26495726495726,-0.031505728314239
1992-04-07,-0.0035447026388281,-0.0028882762242352,-0.0013175230566633,0,0.026315789473684,-0.020440881763527
1992-04-06,-0.0002625016406372,-0.001049180327855,-0.003806273789207,-0.003806273789207,6.2765957446809,0.16807116104869
1992-04-03,0.0011826544021005,0.00052486550319717,0.0011826544021005,0.00039390756303891,0.14634146341463,-0.0124826629681
1992-04-02,-0.0022289235610174,-0.0011795543905616,-0.0010501443948404,-0.0010493179433445,-0.87687687687688,-0.00092378752886836
1992-04-01,-0.0015708862416663,-0.0052151238591875,-0.0027490509229054,-0.0045697871784845,0.55607476635514,0.034894837476099
1992-03-31,0.0039426994348874,0.0039267015706882,0.0039426994348874,0.002486910994772,-0.73774509803922,0.021983390327308
1992-03-30,0.0022391991570132,0.0034147622800143,0.0022391991570132,0.0040741227493736,6.2212389380531,0.59797033567525
1992-03-27,0,0.00092020507426976,0.00026350461131092,0.0022391991570132,-0.53877551020408,-0.010810810810811
1992-03-26,-0.0010526315789552,0.00026298487837145,0.00065919578116272,0.00092287409360173,0.42441860465116,0.15316117542297
1992-03-25,0.0047593865679453,0.0036953939553753,0.0027763088312943,0.0010558268443837,-0.68324125230203,-0.016637478108581
1992-03-24,0.00039677291364956,0.0018511172815158,0.0011912640635319,0.0022486772486831,8.8727272727273,0.16293279022403
1992-03-23,0.0011917372881335,0.00039682539681749,0.0022552401167477,0.0023866348448646,-0.56692913385827,-0.0080808080808081
1992-03-20,0.0003974036296119,0.001324503311268,0.00039814200397349,-0.00053008216273916,0.016,0.026970954356846
1992-03-19,-0.0014550264550263,-0.0039577836411686,-0.0017223105458202,-0.0009267840593102,-0.60815047021944,0.017951425554382
1992-03-18,0.0061219057758866,0.0045056983832392,0.0058635394456288,0.0014584990718642,-0.036253776435045,0.20790816326531
1992-03-17,0.0025350233489071,0.0065380449503893,0.001200800533687,0.0062708472315012,6.3555555555556,-0.17905759162304
1992-03-16,0.0010601643254731,-0.00079344088864482,0.0010601643254731,-0.00066146315652013,-0.88311688311688,-0.0031315240083507
1992-03-13,-0.0014556040757005,0.00066163821621945,0.0010612894666828,0.0019883351007527,2.9690721649485,-0.083253588516746
1992-03-12,-0.00066120074054092,-0.00066120074054092,-0.001589403973492,-0.00079470198674598,-0.70245398773006,-0.042163153070577
1992-03-11,-0.0017161716171606,-0.0021113750329955,-0.0018508725542196,-0.0018508725542196,2.0185185185185,-0.081649831649832
1992-03-10,0.0017191219254154,-0.00026385224273385,0.00026448029622956,-0.0002643404705158,-0.34939759036145,-0.1186943620178
1992-03-09,0.0002645502645399,0.001585623678629,0.0019875447197447,0.0014559894109733,0.69387755102041,0.0029761904761905
1992-03-06,0.0033178500331813,0.00039656311963632,0.0029235880398634,0.00026479544552998,-0.53990610328638,-0.06013986013986
1992-03-05,0.0039973351099257,0.0030495889684346,0.0026648900732911,0.0019899177500548,1.7662337662338,-0.021218343600274
1992-03-04,-0.00013322675192657,0.0026588673225272,-0.00013322675192657,0.0030605455755289,-0.2803738317757,-0.0020491803278689
1992-03-03,-0.0051689860834955,-0.0030483764082085,-0.0023923444976026,-0.0013289036544994,0.59701492537313,-0.027242524916944
1992-03-02,0.0026578073089547,0.0014600477833692,0.0011976047904166,0.0010642543567939,-0.36190476190476,-0.051071878940731
1992-02-28,-0.00066401062416617,-0.0014579191517433,-0.00066489361701747,-0.0007975541672115,-0.49029126213592,0.012125079770262
1992-02-27,0.0089776229398424,0.0051958433253362,0.0077727150897744,0.0030666666666577,0.83928571428571,0.010315925209542
1992-02-26,-0.0049333333333402,-0.0021270938580218,-0.0041371947150611,0.00026673779675753,-0.34883720930233,0.0025856496444732
1992-02-25,0.0038816758131484,0.0038702789270027,0.0037508372404648,0.0010680907877196,-0.50432276657061,-0.0497542997543
1992-02-24,-0.0065159574467974,-0.0043847993622164,-0.0044011736463112,-0.0010669511869859,0.67632850241546,0.12977099236641
1992-02-21,-0.0039735099337738,-0.0041021569405788,-0.0053064473335235,-0.0063609859528168,-0.018957345971564,0.016220028208745
1992-02-20,0.0018577494692081,-0.0011895321173646,0.00026539278132802,-0.0011912640635534,-0.20676691729323,0.012857142857143
1992-02-19,0.0034620505991988,0.0047808764940138,0.0038630611429375,0.003453313853121,0.52873563218391,-0.014084507042254
1992-02-18,-0.0019933554817381,-0.0010612894667047,-0.0017287234042542,-0.00092887473461508,-0.59345794392523,0.028240405503259
1992-02-14,-0.0019893899204129,-0.00079533404028793,0.0026666666666512,0.00079681274899496,1.0676328502415,-0.0028880866425993
1992-02-13,0.0073480293921194,0.0054644808743251,0.0020040080160427,0.0039999999999989,-0.4297520661157,0.022140221402214
1992-02-12,-0.0033288948069269,-0.00093209054594651,0.00013361838588466,0.0017363429945227,-0.34358047016275,-0.030064423765211
1992-02-11,0.0053547523426953,0.0048166978859947,0.0048335123523214,0.0029470864032335,0.82508250825083,0.089703588143526
1992-02-10,0.0020120724346183,-0.0057203671677509,-0.00093896713615806,-0.0026720106880494,-0.59109311740891,0.02724358974359
1992-02-07,0.0024203307785346,0.0062918340026764,0.0029597739808923,0.0055077915099268,3.9072847682119,-0.014218009478673
1992-02-06,0.002291105121294,0.002684563758396,0.0021572064176945,0.0016146393972053,-0.37860082304527,0.017684887459807
1992-02-05,-0.0086840347361331,-0.0058713637576654,-0.0050972501676744,-0.0037533512064215,-0.26363636363636,-0.020472440944882
1992-02-04,-0.0016006402561065,-0.0014656895403157,-0.0033422459893076,-0.0026737967914505,0.2043795620438,0.016
1992-02-03,0.0029431438127053,0.00053326223170384,0.0013386880856682,-0.00040090872645312,0.67073170731707,0.091703056768559
1992-01-31,0.0087719298245553,0.0028074866310176,0.0083693304535735,0.0051040967092023,-0.61948955916473,-0.012931034482759
1992-01-30,0.0013513513513659,0.0053763440860126,0.0024357239512805,0.0037751112309654,1.4628571428571,-0.071257005604484
1992-01-29,-0.0048413125336323,0.00013442667026846,-0.0021604104779962,-0.00067367286445316,-0.3,-0.0023961661341853
1992-01-28,0.0073150907613184,0.0077214846924865,0.0078933043004984,0.0089722675366934,-0.019607843137255,-0.00079808459696728
1992-01-27,0.0050374404356774,-0.0024324324324274,0.0017723244717098,-0.0025762711864303,-0.034090909090909,0.07277397260274
1992-01-24,-0.012370579534767,-0.0049751243781164,-0.0081135902636896,-0.0047233468286273,0.60975609756098,-0.039473684210526
1992-01-23,-0.0053497392002052,-0.0078708644610489,-0.010172667648243,-0.010680907877152,0.27131782945736,0.00082304526748971
1992-01-22,0.0025475998927224,0.0021390374331604,0.0017430946634475,0.0024089935760121,-0.15686274509804,-0.0049140049140049
1992-01-21,-0.002274247491639,-0.0020013342228037,-0.00093770931009966,0.00026773761712472,-0.31696428571429,0.0024630541871921
1992-01-20,0.012323943661986,0.01379683484375,0.011517615176153,0.011372867587333,-0.13846153846154,-0.040189125295508
1992-01-17,-0.0017574692442871,-0.0016205266711499,0.0006779661016909,-0.00094684160693335,-0.37799043062201,-0.013986013986014
1992-01-16,0.0036635006784184,0.0028439869989181,0.0013577732518591,0.0027126000271327,0.35714285714286,0.0039001560062402
1992-01-15,-0.0078082929456195,-0.0064585575888213,-0.0010850400108531,-0.00013561160834836,0.14925373134328,0.010244286840032
1992-01-14,0.0078697421981088,0.0065005417118257,0.0016302132862423,0.001493956267835,-0.3810623556582,-0.08705035971223
1992-01-13,0.0051827605019111,0.0027159152634281,0.0073901738059467,0.00013583265416474,-0.38054363376252,0.010909090909091
1992-01-10,-0.011992992858108,-0.0094161958568639,-0.011899932386755,-0.0056726094003271,0.16889632107023,0.056879323597233
1992-01-09,-0.01526008492569,-0.013535031847135,-0.015575079872194,-0.014770459081835,2.5595238095238,0.054294975688817
1992-01-08,-0.001457532794497,-0.001457532794497,0.00026631158454362,-0.0030512072167815,-0.74698795180723,-0.0080385852090032
1992-01-07,-0.0063199473337663,-0.0080178759200769,-0.0085808580858028,-0.0052784375824669,1.4592592592593,0.25529767911201
1992-01-06,0.0093023255813856,0.009286282833633,0.0069121361159065,0.0057067020570647,0.33663366336634,0.055378061767838
1992-01-03,0.0018639328984313,0.0019938854180618,0.0026656004265027,0.0015951083344451,-0.31986531986532,0.10992907801418
1992-01-02,-0.0049019607843204,-0.006208718626155,-0.0049071618037202,-0.0055518836748212,3.7142857142857,-0.017421602787456
1991-12-31,-0.0009265387160899,0.00158772161948,-0.00039771974016302,0.0021194860246443,0.61538461538462,-0.0046242774566474
1991-12-30,-0.00092568103674861,-0.0029023746701811,-0.001588352084716,-0.0030375066032882,-0.46575342465753,0.0023174971031286
1991-12-27,0.0018547959724367,0.001585623678629,0.00092739798622936,0.000793021411591,-0.31132075471698,-0.034675615212528
1991-12-26,0,0.00052882072977399,0,0.001721170395868,-0.11666666666667,0.0044943820224719
1991-12-24,-0.00052966101695054,-0.00013218770653823,0.0010610079575623,0.0017241379310333,-0.70223325062035,0.019473081328751
1991-12-23,-0.0076215505913137,-0.011111111111112,-0.0085470085470028,-0.0088076771394825,0.90995260663507,0.048019207683073
1991-12-20,-0.0082106086276598,-0.003906249999999,-0.0078277886497045,-0.0079551382368213,2.9811320754717,0.014616321559074
1991-12-19,0.0006520605112117,0.00039077764752491,-0.00039123630673562,-0.00039108330074953,0.29268292682927,-0.022619047619048
1991-12-18,-0.001952362358464,-0.00078094494339417,-0.00091205211727156,-0.0009116957540887,-0.25454545454545,0
1991-12-17,0.001303271210753,-0.0005203590477443,0.00091288471570934,0.00026055237101649,-0.35294117647059,0.021897810218978
1991-12-16,0.0024823621635646,0.0040491118077481,0.0049803407601589,0.0060288335517736,-0.68978102189781,0.0036630036630037
1991-12-13,0.0010462987182867,0.0001306335728231,-0.0015702695629456,-0.0028750653423907,-0.68898978433598,-0.031914893617021
1991-12-12,-0.00037666837585623,-0.00036691256137436,0.0011780510200321,0.0023578726748707,3.427135678392,-0.0035335689045936
1991-12-11,-0.0025873221216029,-0.0020685197155819,-0.0040129449838212,-0.0045278137128051,-0.35806451612903,-0.079175704989154
1991-12-10,-0.001936733376371,-0.0012911555842473,0.00051806760781834,0.0011656521175965,0.92546583850932,-0.16181818181818
1991-12-09,-0.00077409366533745,-0.0057766367137328,-0.0036133694670177,-0.0077110911193897,-0.56836461126005,0.072124756335283
1991-12-06,-0.006282051282044,-0.0031989763275737,-0.0062836624775725,-0.0025637738751431,0.42911877394636,-0.092838196286472
1991-12-05,-0.0068754774637265,-0.0050922978994459,-0.0058643549209601,-0.0059887869520953,4.8,-0.041525423728814
1991-12-04,0.0017857142857092,0.00025467974023508,0.00051020408162824,0.0010204081632564,-0.4,0.012006861063465
1991-12-03,0.0021730793813189,0.0026813074565912,0.0021730793813189,0.001277139208173,-0.58563535911602,-0.012701100762066
1991-12-02,-0.00012781186094486,-0.00089297104223282,0.00063954975697083,-0.00076569678405614,-0.1039603960396,0.011996572407883
1991-11-29,-0.0052129688493342,-0.0033057851239695,-0.0047103755569763,-0.0024188415022437,1.0824742268041,-0.037922506183017
1991-11-27,-0.0019035532994915,-0.0025364616360166,0.0016577403723659,0.00025467974023508,-0.60408163265306,-0.017017828200972
1991-11-26,-0.0032886415380749,-0.003034517638128,-0.0073417721519079,-0.006326711375424,4.5681818181818,0.011475409836066
1991-11-25,-0.00050568900125985,-0.0012627857052653,0.00037989109789788,-0.00025300442758584,-0.69655172413793,-0.0048939641109299
1991-11-22,0.0029161912007214,0.0026589009875948,0.0015218769815971,0.0020281404487293,0.34259259259259,-0.0192
1991-11-21,0.0029247202441406,0.0016487000634023,0.0030530466861878,0.0015234226228337,-0.58139534883721,0.027115858668858
1991-11-20,-0.00076238881830121,-0.00012680699972938,-0.00012719409819799,0.00088945362133372,0.16216216216216,NA
1991-11-19,0.0012722646310426,0.0030526583566466,0.0037022852036196,0.0042107949470569,0.53103448275862,-1
1991-11-18,0.0030627871363096,0.0016562619441874,0.00051092093498077,-0.0014016309887906,2.2222222222222,-0.017929910350448
1991-11-15,-0.00076511094109035,-0.00012738853503611,-0.00089331291473921,0.0010204081632564,-0.2741935483871,-0.000814332247557
1991-11-14,0.0021725239616474,0.001403240209214,0.0017898235745282,0.0010214504596649,-0.19480519480519,-0.01523656776263
1991-11-13,-0.0016585863740657,-0.0019098548510304,-0.0017866258294997,-0.00076550140342313,-0.53048780487805,0.035714285714286
1991-11-12,0.00102171136653,0.0024250159540469,0.0010219724067359,0.00063832503510762,1.2465753424658,-0.16965517241379
1991-11-11,0.00063897763578236,0,0.0020481310803925,0.0014062899514226,-0.53205128205128,-0.0061686086360521
1991-11-08,0,0.0012779552715648,-0.00025595085744382,0.00076765609007556,-0.10344827586207,0.00068587105624143
1991-11-07,0.001151484135124,0.0003835336231269,0.0014097142124859,0.0011528115793471,-0.23684210526316,-0.0013698630136986
1991-11-06,0.0028226841159724,0.00051163980557245,0.0023121387283355,0.00243965074473,0.71428571428571,0.021693491952414
1991-11-05,-0.0042161747795985,-0.002297090352211,-0.0040936420621787,-0.0042194092826898,-0.44117647058824,0.0021037868162693
1991-11-04,0.0048786750545532,0.0053887605850499,0.0057900154400383,0.0061752219220262,0.12796208530806,-0.0020993701889433
1991-11-01,0.0043842682140706,0.0025726781579613,0.0038749677086006,0.00051486677821656,-0.38304093567251,-0.037061994609164
1991-10-31,-0.0069150979639015,-0.0057552116638929,-0.0065443346593107,-0.0047399436330876,-0.16788321167883,0.032707028531663
1991-10-30,-0.00076775431860063,-0.0035682426404894,-0.002815099168252,-0.004717582557701,0.38383838383838,-0.021117166212534
1991-10-29,0.00025598361703551,0.0037093885904264,0.0017946417125958,0.0047399436331091,1.6756756756757,0.019444444444444
1991-10-28,-0.001661129568097,-0.0020423793719716,-0.0017914267434369,-0.0024281150159904,-0.39344262295082,-0.016393442622951
1991-10-25,0.001663893510806,0.00063865116873126,0.00051209832287345,0.0010234105155554,-0.80614406779661,-0.010141987829615
1991-10-24,-0.0008951406649697,0.00089491178727475,0.0046302250803879,0.0042394655703902,-0.1275415896488,-0.19663226507333
1991-10-23,-0.01137800252844,-0.011749842072022,-0.013074384361519,-0.012057367686249,2.3292307692308,0.11440677966102
1991-10-22,-0.0030249558860543,-0.0023947567431255,-0.0055541529916619,-0.0063059654433064,1.0186335403727,-0.011370436864153
1991-10-21,0.00025214321735567,-0.0018870298150702,-0.0010088272383476,-0.0025160397534269,0.59405940594059,-0.033545401966455
1991-10-18,-0.00012605571663085,0.00050346129640837,0.00088350372334509,0.00050346129640837,-0.53456221198157,-0.0057504312823462
1991-10-17,0.0039230574538115,0.0041708796764516,0.0031653583185602,0.0055689153271668,1.2604166666667,0.049487024743512
1991-10-16,-0.0020207123010894,-0.0060301507537786,-0.0025258903763564,-0.0040337829320414,-0.51758793969849,-0.005998800239952
1991-10-15,-0.002519526329049,0.001383821864389,-0.0021424070573483,-0.00025204788910725,0.51908396946565,-0.0095068330362448
1991-10-14,0.0040475588160745,0.0030283911671867,0.0044303797468333,0.0024002021222786,-0.064285714285714,0.04017305315204
