"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
2000-12-15,-0.0019090593543862,0.0015619576535947,0.0040185201362876,0.0024324559117415,-0.47570085613564,-0.011530530656904
2000-12-14,0.0026972940050429,-0.0024238227146863,-0.0029614145109322,-0.0021671289875175,0.12137041743141,-0.012043016713324
2000-12-13,-0.0018238665971796,0.0026037146328845,0.00043569187869799,0.0032176711018275,0.30274048188339,-0.034262159051366
2000-12-12,-0.00026048450117694,8.6798021006709e-05,-0.0017397355601869,-0.0016495919430496,-0.20173249155777,-0.027096706988372
2000-12-11,-0.0036335323124845,-0.0040629322268414,-0.00095593986269663,0,-0.0029764809212452,-0.0027917002103514
2000-12-08,-0.0027607626606832,-0.003188280913392,-0.0026867741376286,-0.0034608063678811,-0.14792948611342,0.0014043117572101
2000-12-07,0.0013822894168456,0.00077612969989768,-0.0013848018002413,-0.0010371650821014,0.10782552623094,-0.016723348761091
2000-12-06,0.0011243729458648,0.0016411851083949,0.00051957048839249,0.00043233895373419,0.043196232942533,0.031778906404591
2000-12-05,0.00034608063678144,-0.0028423772609814,0.00025985275011322,-0.0011228191397419,-0.044926804644119,0.049131547989758
2000-12-04,0.0023415141791725,0.001552795031058,0.0012141184632685,0.0016437408080188,0.50907202216066,0.054925320835706
2000-12-01,0,0.0017283097131061,0.0002602359472638,0.00069258072894061,0.53633365251623,0.040184063055264
2000-11-30,-0.00077989601386599,0.0011246647633821,0.0010420284821043,0.0024299227631744,-0.15438596491228,0.043864933417882
2000-11-29,-0.00043308791684157,-0.0026747195858463,-0.0018202305625316,-0.001992031872507,-0.59108969170775,0.046415181978037
2000-11-28,0.0038169281299866,0.0032055583759791,0.0032083435420499,0.0005199306759061,-0.39145230259476,0.16504966951413
2000-11-27,-0.0016450216450306,-0.00086258949366404,-0.00052011095701195,0.0029472954230185,0.64060089620216,-0.25909273154247
2000-11-24,0.0022561610551914,0.001987899740714,0.0019977416833198,-0.00077955825031633,0.13588384997288,-0.028733554004061
2000-11-23,0.0069025775447858,0.0041659434125971,0.0064690969490314,0.0028665740097248,-0.3987005167829,-0.019861230387546
2000-11-22,0.0026281208935597,0.0065519350048149,0.0036851803106089,0.0067337122868332,0.34928747926751,-0.015989054472777
2000-11-21,-0.00087527352298007,0.0019256017505396,-0.00043851955796743,0.0015765963037677,1.6581788734929,-0.02603731187291
2000-11-20,-0.0017474879860145,-0.0017474879860145,-0.00026304252520545,-8.7581012435572e-05,-0.46111326609775,-0.021013723509023
2000-11-17,0.0029795811059452,-0.0006112469437722,-0.00052580843046971,-0.0013993353157234,-0.11256454388985,0.01333627102828
2000-11-16,8.7642418929635e-05,0.0021878008226165,0.0015799174931939,0.0025427444103459,0.023653261683478,0.039711094042662
2000-11-15,0,0.00078822911193361,8.778089887547e-05,0.00096542039668935,0.2092787898157,0.060626849033143
2000-11-14,0.0017559262511058,-0.00017513134850952,0.00017559262512157,-0.0014022787028906,0.29297520661157,-0.0075741457810306
2000-11-13,0.0015828350334119,0.0021939447125828,0.0031706887440477,0.0024600246002466,0.051945229297979,0.044411525072217
2000-11-10,0.0027334450224824,0.0020225114315919,0.0031807739883439,0.0014958205015372,-0.2308163833937,0.0084403943830296
2000-11-09,0.0018551236749189,0.001497137824744,-0.0001766784452278,0.0014098158428176,0.067582842524838,-0.043290600122912
2000-11-08,-0.0048351648351669,-0.0029853367284168,-0.0014114326041052,-0.00017619592988588,-0.25702793493635,0.0010730534809855
2000-11-07,0,-0.00043882745305448,-0.0023761330634392,-0.0018466408723115,0.80070041388093,-0.025337814282328
2000-11-06,0.00087989441266092,-0.00017550017549811,0.00088082445167701,-0.0003516174402213,-0.38444956151095,0.01520449622719
2000-11-03,0,0.00070249385318481,-0.00026417752729534,0.00061570938516345,-0.15247269858406,-0.008436508604958
2000-11-02,0.00052821551193678,0.0018474531538599,0.00088136788295832,0.00088035918655228,0.10513032305433,0.067347886669763
2000-11-01,0.0021173356859192,-0.00096677799262055,0.0010587612493406,-0.00026403802147228,0.1948678583178,-0.052188360930444
2000-10-31,0.00017647577871125,0.001320073924153,8.8237889348748e-05,0.0012336975678538,1.1147959183673,0.014463940991731
2000-10-30,-0.0025523675409256,-0.00043983110486477,0.0018564356435578,0.0014119308153884,-0.67495854063018,-0.031464091866776
2000-10-27,0.00061646851606546,-0.0012300123001232,-0.0027329630609163,-0.0028159098908941,0.03149055283415,-0.03810329092178
2000-10-26,-0.0014948997537784,-0.003240213678948,-0.0014085746984753,-0.00017596339961081,-0.020524732493051,-0.0033441237058241
2000-10-25,-0.00070298769772131,0.0021941372652169,-0.0003520197131,-0.00079120879120018,1.2535827683858,0.022080034999932
2000-10-24,-0.00070249385317112,-0.00017550017549811,0,-0.00035152473856344,0.45936130244208,-0.0015561652811335
2000-10-23,0,-0.00087673154479147,-0.00035189583884168,-0.00096575943809294,-0.22887493964268,-0.0067520846044336
2000-10-20,-0.0014905743095108,-0.00035056967573298,0,-0.00017556179776463,-0.31328337422906,0.00078700625534282
2000-10-19,-0.00017533093715566,-0.0048840048840057,-0.0030696369057997,-0.0015775635407502,-0.42676297281886,-0.032212738017072
2000-10-18,0.00096525096525418,0.0040280210157724,0.0035205069530038,0.0014042478497438,0.12496257965188,-0.001088767331733
2000-10-17,-0.0014895294839193,0,-0.0020202020202073,-0.0012272089761573,1.2178696765626,-0.061493573644556
2000-10-16,-0.0023601398601414,-0.0035773492714441,-0.0015785319652686,-0.00017528483785966,-0.49153605015674,-0.0046929948168752
2000-10-13,0.0035087719298273,8.7260034903086e-05,0.0021091484313113,-0.0012254901960786,-0.028122802906023,-0.016592760399094
2000-10-12,-0.0011390519582943,0.0028001400069971,-0.0004392129304238,0.0014025245441779,-0.39641270829208,0.0096477887949389
2000-10-11,0.0023713332162318,0.0022803017014584,0.0023773883948242,0.0020202020202073,0.28413136670784,0.050053016850416
2000-10-10,0.005208793149111,0.00017543859648917,0.0028256070640141,-0.0004389815627695,0.63426942943656,0.024072111673666
2000-10-09,0.0016802263883929,0.0057344508160489,0.002035038046369,0.0061837455830402,0.48409551502335,0.08369013525392
2000-10-06,0.00088511240928016,0,0.0017727353306095,0.0010611956137131,-0.40422069399969,-0.014502878220533
2000-10-05,-0.0018552875695667,0.00052961426428545,-0.0001772421127241,-0.0001768346595914,0.15546524323669,-0.0075984470327232
2000-10-04,-0.0020278610474396,-0.0011461823311597,-0.0018575851393123,-0.00079512324409399,-0.29516887558786,-0.023240695595644
2000-10-03,0.001324269444689,8.8175645885668e-05,-0.00044208664899228,-0.00070627703717388,-0.024847827899608,-0.04857871814035
2000-10-02,0.0069339496844238,0.00061761072878765,0.0061382439284786,0,-0.30271228814791,-0.015527083597615
2000-09-29,0.0030316540347694,0.0058572949946664,0.0023183236736537,0.0073817146922828,0.67367294312266,0.092236709018608
2000-09-28,-0.00071282188363793,0.0029372496662312,0.0025029051577731,0.001692650334071,-0.27489857117657,0.0019018268643456
2000-09-27,0.0012489963422252,0.00089086859687208,-0.00080385852090549,0.00071320317376044,0.64767773062838,0.001585050471344
2000-09-26,-0.0029354207436354,-0.0023109056972737,-8.9309636508829e-05,0.00071371219554915,-0.2141878311712,-0.032265877287406
2000-09-25,-0.0011550422034665,-0.00079928952041759,-0.0032048428736685,-0.0037330015109775,0.32775351770985,0.03174933710938
2000-09-22,0.0050901946776211,0.0024928774928781,0.005100214745884,0.0032099866250623,-0.25407166123779,-0.04258543004107
2000-09-21,8.9309636508829e-05,0.0026780931976418,-0.00017892288424894,0.0022341376228811,0.86704958189036,0.015796508566568
2000-09-20,0.0025967048710597,-0.00026773761713236,0.0010746910263323,-0.00071441328809328,-0.15622550067707,0.0039579803456455
2000-09-19,0.00071684587814235,0.0018776824034268,0.0041366906474929,0.0021478432074503,-0.29612721982542,0.0056707425128478
2000-09-18,-0.0026809651474516,-0.0037413148049178,-0.0042088295871864,-0.00080479298936403,0.41426037601987,0.053569633342429
2000-09-15,0,-0.0039041703637967,-0.00071588366889599,-0.0024975470520029,-0.66434082682416,-0.019627444630613
2000-09-14,0.0034974441754,0.0083206584951307,0.0026917900403754,0.0042099605875987,0.24417054309502,0.015208908074729
2000-09-13,-0.0060611462697104,-0.0048967236467255,0.0007183262997138,0,0.3000154071335,-0.030125325791604
2000-09-12,0.00044587123238314,0.00035625222657243,-0.0060687193217207,-0.0048136922802528,1.3996672520566,0.0066990453860325
2000-09-11,-0.0050572265105139,-0.0038151007009138,0.00089325591781055,-0.00035644270184578,-0.45515435362844,0.029039207238259
2000-09-08,0.0050829320492243,-0.0014175600248054,-0.00062488841277639,-0.0042590949423198,0.071960699632909,0.091978358033404
2000-09-07,-0.0038198454295103,0.0013307310149035,-0.0016042780748628,0.0015997156061109,0.17987261146497,0.001885458402074
2000-09-06,-0.0032760757924619,-0.0032717304801543,-0.001423994304035,-0.0007104795737045,-0.24948611310292,0.014505459472384
2000-09-05,0.0013299051334331,-0.00079519349707544,-0.0034589800443358,-0.002215330084186,0.91215722120658,0.065725546155676
2000-09-04,0.0048106904231656,0.0018589005930712,0.0060676362987311,-0.00026576895818266,-0.54264214046823,-0.010821710636868
2000-09-01,0.0022321428571464,0.0060557485083299,0.00062500000000707,0.0067784516589323,1.5706609349812,0.1253356529632
2000-08-31,-0.0015155567442247,0.00035634743874879,0.00053600142933124,-0.00035663338088066,-0.070893659510734,0.11405578494986
2000-08-30,-0.0041725852272827,-0.0037277003638952,-0.00017863522686464,-0.0006237191481849,-0.53064954541194,0.13698531701358
2000-08-29,-0.00035521529234076,-0.00097330387044401,-0.0055096890672657,-0.0040819948531338,0.18868029636232,-0.1212216889787
2000-08-25,0.0018623625399056,-0.0023822128109986,0.00097552323519136,-0.00097267662923492,-0.19415514455019,-0.095464757625376
2000-08-24,0.0042750267189161,0.0043420469649881,0.0057081698180509,0.0028376341225497,0.28994151369506,-0.069072475584466
2000-08-23,-0.001511783014678,0.0014198242967432,-0.0014250089063054,0.001865671641789,0.047749059580148,-0.053372483221477
2000-08-22,-0.0038975994330687,-0.0017716361059365,-0.00035612535613224,0.00026659557451519,0.24910951117848,0.03500972492359
2000-08-21,0.0024864576858108,-0.0018567639257275,-0.0025752597460238,-0.0031889449906913,0.025650991061018,-0.013989486481396
2000-08-18,-0.0012416851441136,0.0017714791851123,0.0024926555684209,0.0014193205003102,-0.44754584102718,0.0097690020056712
2000-08-17,0.0007100381645512,-0.0014151777817085,-0.0029291674063601,-0.0013288447909368,0.38803123323598,-0.0082820350143178
2000-08-16,-0.0033613445378178,-0.0012367491166111,-0.00079822616407094,0,0.15951344253231,0.025857974634558
2000-08-15,-0.0044033465433824,-0.003082342580362,-0.002035758541343,-0.0030910536077022,0.033131024634059,0.012304569251042
2000-08-14,0.0022065313327496,-0.0036851803106039,-0.0010610079575525,-0.0041336851363177,-0.28596920566942,-0.00069398722351727
2000-08-11,-0.0029041626331121,0.0026392187912408,-0.00079512324410779,0.0035304501323911,0.35962844863441,-0.01124287423464
2000-08-10,0.0013218188227086,-0.00061543871988223,-0.0013234515616674,-0.00096993210475423,-0.33048684271592,0.019498107589374
2000-08-09,0.0015887025595725,0.0016732716864694,0.0061251664447375,-0.00044068394147531,-0.32621407798868,0.01778183477864
2000-08-08,0.0012371862849096,0.00079323109466386,-0.0045068928950167,0.00070559181513479,2.1709469509172,-0.032756489493201
2000-08-07,-0.0021164021164017,-0.00035242290748203,0.00097302078726385,0.0012363122571562,-0.037966231040733,-0.040234560368789
2000-08-04,-0.00079302141158325,-0.0011440640675997,8.8464260430072e-05,-0.0017630465444355,-0.19106412531831,0.00016950876360308
2000-08-03,8.8121254851963e-05,-0.00052775090156394,-0.00070721357850055,0.00035273368607403,-0.36247355733753,-0.024989257263742
2000-08-02,0.0015003088871148,-0.00096660808436009,-0.0016768158150221,-0.0017605633802884,0.060299410568045,-0.021666720563982
2000-08-01,-0.00079365079364196,0.0030850594975771,0.0031872509960222,0.0019403774916242,0.18727937078095,-0.031037021949958
2000-07-31,-0.0060478569550327,-0.0056096064510462,-0.00088456435205287,0,-0.32785247471173,0.0026233113415017
2000-07-28,-0.00026288117770938,-0.0013130252100923,-0.0067650676506735,-0.0064844023834513,0.96796919800115,0.0049886334933064
2000-07-27,-0.0011378555798667,-8.7527352288975e-05,0.00061538461537938,-0.0006130133987299,-0.32703015601742,-0.0062127392532162
2000-07-26,0.00087604029784999,-0.00087450808920998,-0.0019303325436549,0.0013153279551118,-0.034286322738647,-0.020063033284649
2000-07-25,0.0011401508507261,0.0018398458033972,0.0010540184453294,0.00078982009652477,0.68216012896292,0.018492421395465
2000-07-24,0.0014931927975454,-0.0009628008752612,0.0030837004405298,-0.00061392738115578,-0.37731429846085,-0.013104215601434
2000-07-21,0.0035257822829433,0.0049256750813606,0.0020305464818519,0.0035205069530005,0.24805122494432,0.068771883464359
2000-07-20,0.0040711567395233,0.0010566170643585,0.0026555722758284,0.0013219353132933,-0.17039090016745,0.00076030544444812
2000-07-19,-0.00070752631113454,0.002117709344392,0.0020400922476437,0.0024737167594374,-0.027841706427168,0.021768868322835
2000-07-18,-0.00044200848656107,-0.00026464361326918,-0.0015056239482822,0.0013269639065763,0.16628477905074,-0.0082072927658577
2000-07-17,-0.0069352997980796,-0.0050903984553227,-0.00070802725904932,-0.00088386070354957,-0.18559394327149,0.021664356486473
2000-07-14,-0.00026329647182898,0,-0.0029121073067327,-0.0064980681418991,-0.011333087343841,-0.055029107373868
2000-07-13,0.00079051383399703,-0.0031496062992189,-0.0039553485101497,-0.00087734690297543,0.55080519905175,0.011382964804396
2000-07-12,0.0005272871078197,0.0013140604467889,0.0019374724790735,0.00052668539326164,-0.15535455361458,-0.0039584928405037
2000-07-11,-0.0035029337069788,-0.00052534804308175,-0.00035214367461229,0.0019349164467929,0.25459112959113,-0.0025672272321066
2000-07-10,0.0048398451249636,-0.002358490566039,0.0005284946710153,-0.0042910937910543,-0.41960784313725,-0.048072015219711
2000-07-07,-0.0037696151485939,0.0022763088776006,0.00026431718061846,0.0051936619718316,0.073278653140514,0.054371402012427
2000-07-06,0.0035189583883165,-0.00035007876771563,0.00035254715317477,-0.0047310320658865,-0.089336609336609,-0.040766523269456
2000-07-05,0.0023809523809536,0.0031606672519679,0.00052910052910396,0.0034285714285795,2.4201680672269,NA
2000-07-04,-0.0017605633802884,0.0015828350334253,0.00035285815101612,0.0024676125848168,-0.44105213715359,-1
2000-07-03,0.00017608733933069,-0.0023686288270914,-0.0019369607325125,-0.0023738350624106,-0.37448583852392,0.0062291805463025
2000-06-30,0.0024713150926669,0.00035103115400798,0.0048659647881032,-0.00043940592320391,0.15690006798097,0.028399164125929
2000-06-29,-0.00079372078667044,0.0041416989778014,0.00053111445516853,0.0040589429100883,-0.11166133220605,0.011872367714093
2000-06-28,0.0021210782147587,0.00070546737213389,-0.00035395097779661,0.0010599770338376,0.14019142050541,-0.017237561532303
2000-06-27,0.0030139172059313,0.00035285815101612,0.0030176621993531,-0.00026492405510572,0.03891551613134,-0.03275285434206
2000-06-26,-0.0034452296819869,0.00017646020823345,-0.0015950376606216,0.0023900150482442,0.017246397904235,-0.014034859732623
2000-06-23,0.0017699115044315,-0.0018494055482282,0.0013309671694851,-0.0035282702655018,-0.44346346994978,0.00047129948644608
2000-06-22,-0.0083369899078613,-0.0035103115401486,-0.0027431200778775,0.0011480042387831,0.031842875052236,-0.029662687461562
2000-06-21,-0.0044557050497998,-0.0044557050497998,-0.0086842105263157,-0.0077981249452415,0.21355038287946,3.1540269038495e-05
2000-06-20,-0.0015701325889703,-0.0022663877266348,-0.0037577558332614,-0.0033184874683462,1.1562602515036,-0.027572881044028
2000-06-19,0.0066736916052039,-0.00052273915316596,0.0052710181850187,-0.0015694480774223,-0.56861172696825,-0.019560968275447
2000-06-16,-0.002976711609185,0.0041994750656159,0.0017600985655122,0.0077321852209807,0.2487629594722,0.091903073286052
2000-06-15,-0.00087473757872268,-0.00078678206136024,-0.0024580809410863,-0.0026290421523121,-0.13630119562452,-0.010156491216666
2000-06-14,-0.00052456723203697,-0.0019195532676061,-0.00052645433009028,-0.0024477664131407,-0.11643065857496,0.0039153629051993
2000-06-13,0.0021026809181702,0.0018356643356622,-0.0006138197123764,0.00078740157479438,2.8201957753735,0.027060085117791
