"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
1979-12-07,-0.016143497757834,-0.010719071013823,-0.0068807339449345,-0.0016029310739783,-0.082043010752688,0.025355927932468
1979-12-06,0.024110218140082,0.007424071990988,0.0022988505746924,-0.016441441441429,0.3967109709394,0.026745577439281
1979-12-05,-0.01247165532883,0.0027069704489304,-0.0022935779816312,0.012542759407061,-0.139450726979,0.033076074972437
1979-12-04,0.0022727272727478,-0.0026996625422065,-0.0068337129840756,-0.011719630380873,0.032148335890082,-0.019908968859491
1979-12-03,0.032863849765262,0.027033271719035,0.031000469704115,0.03066202090591,0.090717299578059,0.00163993571452
1979-11-30,0.0094786729857831,0.015962441314573,0.016229116945084,0.026221692491086,-0.018493395215994,0.04877713184961
1979-11-29,0.010778443113785,0.0023529411764499,0.0035928143712898,-0.0071005917159982,-0.11901616657231,-0.00832338393314
1979-11-28,0.032138442521613,0.039119804400982,0.033927686973747,0.034018600097897,0.53047078078367,0.11914942353211
1979-11-27,-0.0080922020598189,0.0012239902080893,0.0094999999999967,0.018952618453858,0.26825396825397,-0.031680899042549
1979-11-26,0.0094059405940562,0.0054147181885357,-0.0071978158352154,-0.011097410604204,1.2309997275947,0.027227158806106
1979-11-23,-0.012224938875329,-0.011435523114372,-0.0019816695565755,0.0012345679012458,-0.33832011535689,0.057123359158605
1979-11-21,0.021733699725224,0.0061199510404034,0.01254075746173,0.0022271714922249,-0.1644578313253,0.045757944670669
1979-11-20,-0.0091584158415788,0.0098887515451185,0.00050188205772096,0.012781954887199,1.6307448494453,0.05758302255372
1979-11-19,0.002481389578142,0,-0.0052421367948107,-0.0059790732436567,0.1888836552049,0.017941880959913
1979-11-16,0.0097259216815791,0.013484206749862,0.012300303105088,0.0075301204819509,-0.75227537922987,-0.0024794878730502
1979-11-15,-0.0076530612244757,-0.015189873417694,-0.014814814814838,-0.010448521916404,-0.14844992050874,-0.042682663674421
1979-11-14,0,0.0076530612244757,0.016883116883116,0.013953488372085,-0.078303873981134,-0.039185602919224
1979-11-13,-0.010101010101006,-0.01877346683355,-0.024081115335853,-0.025188916876586,0.21295267718285,-0.02758064516129
1979-11-12,0.011494252873542,0.0088383838383966,0.011538461538485,0.014826175869144,-0.020883184685665,-0.024313478637186
1979-11-09,-0.0088607594936401,0.00075815011371243,0.0012836970474796,-0.0071065989848083,-0.16501680138044,-0.0040749157589531
1979-11-08,-0.016189290161892,-0.019330855018586,-0.0073904179408661,-0.0050505050504812,-0.33919462281702,-0.035923393646357
1979-11-07,0.033462033462032,0.011278195488745,0.011340206185549,-0.0037735849056535,0.09516924088071,-0.024791866204966
1979-11-06,0.011718749999978,0.030209140201393,0.013848967859938,0.03704669971302,0.6269247219846,0.020986911388596
1979-11-05,0.024000000000002,0.021899736147738,0.026005361930319,0.012681638044881,-0.3248628356916,-0.018567051788417
1979-11-02,-0.017038007863695,-0.025706940874048,0.021917808219169,0.017473118279568,-0.078253926004791,-0.028195286436848
1979-11-01,-0.0090909090909222,0.0012870012870287,-0.050715214564366,-0.035519834067902,0.91952995273981,0.04545284080255
1979-10-31,0.013157894736848,0.0030983733539924,0.011842105263136,0.0057366362451244,-0.27629876132372,0.0045963154127265
1979-10-30,0.0079575596817291,0.016535433070826,0.011984021304951,0.010540184453224,0.28479809976247,-0.079869657156723
1979-10-29,-0.013089005235608,-0.0047021943573491,0.0013333333333155,0.0047656870531987,-0.29686847599165,-0.0046580636256987
1979-10-26,-0.041405269761617,-0.042999999999987,-0.04822335025382,-0.04307068659741,0.431731229077,-0.013042737953346
1979-10-25,0.0063131313131343,-0.013563501849558,-0.0050505050504812,-0.019378881987576,-0.39175332703076,0.026281760039143
1979-10-24,0.010204081632649,0.027102330293808,0.021935483870942,0.025477707006382,0.56243608680832,0.027728889048526
1979-10-23,-0.024875621890559,-0.020347394540971,-0.013994910941465,-0.010836693548416,-0.1557793764988,-0.015244765138653
1979-10-22,0.015151515151531,-0.0049382716049149,-0.0075757575757437,-0.0079999999999795,-0.23514306676449,-0.0020120724346076
1979-10-19,0.033942558746734,0.026615969581744,0.03937007874013,0.016518424396441,-0.021817137935984,0.012147629425846
1979-10-18,-0.016688061617457,0.0012690355329779,0.010610079575639,0.0012722646310262,-0.21410039481105,0.026742479823918
1979-10-17,-0.042997542997562,-0.031941031941029,-0.018229166666693,-0.0075757575757437,-0.066350710900474,-0.033196198042275
1979-10-16,-0.0073170731707182,-0.014527845036293,-0.044776119402988,-0.027027027027048,0.61975435005118,0.044721923746712
1979-10-15,0.022443890274316,0.01250306447659,0.013871374527101,0.0074257425742868,-0.15399047481599,-0.002771208986107
1979-10-12,0.0025000000000099,-0.01473429951692,0.0063451776649775,0.020202020202012,-0.38161535029005,0.014582942830366
1979-10-11,-0.047619047619069,-0.024734982332151,-0.048539000241465,-0.067137809187278,0.2923875432526,0.023363768894345
1979-10-10,0.079691516709512,0.062578222778459,0.064524421593811,0.062578222778459,0.13407455853499,-0.024986908057156
1979-10-09,0.029100529100552,0.040906722251166,0.042895442359279,0.066755674232342,0.072681352602778,-0.055435819524432
1979-10-08,-0.0039525691699533,-0.031297324583518,-0.01583113456466,-0.047073791348631,-0.2131817178185,-0.029056603773585
1979-10-05,-0.039240506329115,0.0030379746835475,-0.0091503267973989,0.027450980392151,0.034845195932823,-0.016398974220543
1979-10-04,-0.043583535108963,-0.053892215568887,-0.046134663341633,-0.049689440993769,-0.19781881501168,0.01677702679521
1979-10-03,-0.070866141732308,-0.060742407199104,-0.0086526576019903,-0.043942992874098,-0.27926946068232,-0.0017466949791082
1979-10-02,0.067226890756317,0.047114252061271,-0.022946859903367,-0.0082449941107306,2.0489376699225,-0.044849357191926
1979-10-01,0.018337408312967,0.037897310513449,0.027295285359779,0.049443757725567,-0.28871221887982,-0.012469714101115
1979-09-28,0.032828282828281,0,0.017676767676793,-0.0085784313725192,-0.3366905791249,0.0026235667551985
1979-09-27,0.044854881266484,0.046035805626603,0.045682598362803,0.048843187660637,0.059762360285973,-0.016250318633699
1979-09-26,-0.0088912133891381,0.0064350064350096,0.0031788079470233,0.020997375328075,0.013470762322686,-0.0069297218618486
1979-09-25,-0.014432989690707,-0.0084226646248283,-0.014874739039648,-0.0057411273486115,0.0092697497167576,-0.00028470201189422
1979-09-24,0.026455026455039,0.0071979434447225,0.034278002699065,-0.0026028110359288,-0.10688989053445,-0.0078774754417349
1979-09-21,-0.023255813953491,-0.019657258064515,-0.012000000000024,0.0070773263433773,-0.28146997587495,-0.016240081509154
1979-09-20,0.021108179419517,0.030649350649345,0.024590163934428,-0.008575883575859,0.31520841483027,-0.059388976012081
1979-09-19,0.012286324786346,0.028311965812004,-0.022435897435875,0.027777777777777,4.185260311021,-0.040407981272991
1979-09-18,0.038557558945872,0.027442371020821,0.042896935933103,0.027442371020821,-0.68487215909091,-0.047361155357332
1979-09-17,0.021535845848688,0.014476614699331,0.017285349957509,0.028216704288952,-0.34599842073482,-0.023487323067351
1979-09-14,0.036417033773884,0.016699688649894,0.037941176470589,0.0042504958911794,-0.12226842791911,-0.00059590123584735
1979-09-13,-0.011611030478951,0.018155619596549,-0.0043923865300065,0.027963879988378,0.53386279782378,0.029747612187183
1979-09-12,-0.0066320645905532,-0.0080045740423019,-0.011004923255144,-0.0078034682080883,-0.083400206351026,-0.031097324544397
1979-09-11,-0.000576368876073,0.00085836909870093,0.0081751824817434,-0.0083118372026744,-0.12560144346431,0.00087966676153269
1979-09-10,0.029673590504413,0.0072046109510121,0.02544910179643,0.0075079410915385,-0.194509487283,-0.026864393977542
1979-09-07,-0.02741702741701,-0.0028735632184021,0.010284331518418,0.021533923303853,-0.31056557559564,-0.0036874451273047
1979-09-06,0.019117647058822,0.02172636523783,-0.015778505507586,-0.0046975924838401,0.87105509842725,-0.010450280494465
1979-09-05,0.017964071856306,0.015503875968992,0.016338880484159,0.030248033877759,-0.045389013174248,0.00062094831226249
1979-09-04,0.030864197530879,0.022872827081438,0.029595015576306,0.011937557392102,0.2901674042717,0.051777737140469
1979-08-31,-0.012195121951267,-0.0063636363636562,-0.021341463414665,-0.0075941676791734,0.04841638087553,-0.012384220439124
1979-08-30,0.0098522167487965,0.0091743119265885,0.010785824345162,0.0098159509202203,0.12446124763705,0.012090035512847
1979-08-29,-0.0036809815950958,-0.0015267175572315,0.0062015503876213,-0.0024479804161769,-0.25881297988007,-0.0095435148066727
1979-08-28,0.012422360248442,0.0092449922958227,0.0043600124571741,0.008953380673088,0.580145235565,-0.018405686722518
1979-08-27,-0.0061728395061438,-0.0046012269938566,0.0018720748829702,0.0099781727470901,-0.4190162584894,-0.0037432343568213
1979-08-24,0.017587939698475,0.0033856571252773,0.0075447972335823,-0.01231906375115,-0.0041502280063534,0.0065169797871799
1979-08-23,-0.0049999999999874,0.006817477533329,0.0018897637795568,0.013420724094864,-0.090582917850986,-0.00022906009009697
1979-08-22,0.036269430051776,0.018945374171105,0.029507133592735,0.013282732447859,-0.066913043478261,-0.0040304182509506
1979-08-21,0.01146413363906,0.027246188777194,0.010153946937416,0.029967426710092,1.887633396108,-0.018851969757262
1979-08-20,-0.01197411003237,-0.0086816720257187,-0.00553745928337,-0.00097624471205111,-0.54667046101309,0.014917838301739
1979-08-17,0.0081566068515536,0.0016103059581105,0.0049099836333789,-0.009348807221134,0.082830025884383,-0.020641748244833
1979-08-16,-0.0080906148867351,-0.0076701821668345,-0.0035877364644572,0.0019379844961541,-0.28308222506959,-0.0024413701265074
1979-08-15,0.030687124749826,0.0064329366355996,0.027135678391944,0.0025906735750947,-0.19763896766875,0.027127659574468
1979-08-14,-0.032903225806457,0.0029032258064127,-0.015176509402806,0.0098103335513796,0.45469547728328,0.0015728854837891
1979-08-13,-0.00032247662044077,-0.014308426073106,-0.015909090909103,-0.02206587783822,-0.0077777209230927,0.036524757421967
1979-08-10,0.011745513866244,0.009955041746927,0.010498687664015,0.011646716273063,-0.1933047139437,0.0071506130988638
1979-08-09,0.035472972972966,0.024342105263174,0.030425963488846,0.020132013201337,0.29758971612212,0.0044691548508952
1979-08-08,0.013698630136981,0.032608695652148,0.015447991761102,0.029911624745084,0.55053566979487,-0.046325189638988
1979-08-07,0,0.0082191780822002,0.0114583333333,0.01308539944904,-0.38248115287963,0.013238393912909
1979-08-06,-0.013513513513508,-0.018157363819761,-0.024390243902406,-0.018255578093354,0.80981993688509,0.0035858937646725
1979-08-03,-0.016611295681071,-0.013598673300156,0.007508532423226,0.001015228426441,-0.48746491603634,-0.014541756705224
1979-08-02,0.0066889632107287,-0.0029761904762079,-0.0067796610169759,-0.017946161515501,-0.046493695001361,0.019358349746035
1979-08-01,-0.026058631921814,-0.023886378308546,-0.0077362933064374,0.01210898082746,-0.27608852695869,-0.035950733255053
1979-07-31,-0.024157660521304,-0.015883100381202,-0.032541490400275,-0.032541490400275,0.61285880732973,-0.042232963246554
1979-07-30,-0.010069225928285,-0.011616954474105,-0.029681086201438,-0.031515915537307,0.68243785084202,0.002759315689709
1979-07-27,0.00094488188980573,-0.001254311696494,0.0038034865293225,0.00031525851197555,-0.11259587253894,0.046161955921482
1979-07-26,0.0082565893934579,0.0063111391606432,0.0041374920432842,0.0025284450062871,0.36620935508264,0.024903524569076
1979-07-25,-0.013471177944899,-0.0081377151799681,-0.0050664977833942,-0.0072168183244009,-0.12554317022483,0.062834955703817
1979-07-24,0.013333333333375,0.0018814675446597,0.0025396825397036,0.0037795275590592,-0.057094504319943,0.023622928795343
1979-07-23,0.017770597738274,0.015281757402117,0.019417475728119,0.012113484220597,0.20500160996029,0.025252525252525
1979-07-20,-0.0032206119162767,0.0047984644913538,-0.0016155088852772,0.0048046124279221,0.37825443786982,0.043415773399605
1979-07-19,-0.013906076371346,-0.007236842105238,-0.0056336049003602,-0.0012795905310684,-0.31481856882222,0.99212645392186
1979-07-18,0.02081934184014,0.013333333333338,0.012807549713548,0.0093645484949862,-0.1443933743821,-0.033327567318226
1979-07-17,0.017076502732275,0.0077258985555813,0.01435897435895,0.0067340067340089,-0.25926639686516,-0.019172039362063
1979-07-16,0.020209059233427,0.023024054982811,0.02094240837697,0.021320495185731,0.50580383052815,-0.025999779662884
1979-07-13,-0.01712328767121,-0.0088555858310372,-0.013769363166958,-0.0013736263736269,-0.24035564699831,-0.013584003477505
1979-07-12,0.00068540095953291,0.0006816632583221,-0.00034411562286388,-0.0061433447099281,0.29019719378081,-0.013560593878973
1979-07-11,-0.0010270455323379,0,-0.0024030209405974,0.0023947998631408,-0.10229787234043,-0.034366751203354
1979-07-10,0.0068941744226152,-0.00034071550256969,0.0097053726169876,-0.0023890784982801,-0.23102094240838,0.019631642830756
1979-07-09,-0.0065068493150565,0.0023907103825573,0.0020840569641954,0.007218975593004,0.13665104515361,-0.062626762305219
1979-07-06,0.0068965517241403,-0.001023541453472,-0.0048392671966544,-0.0064890710382392,-0.29816226375692,-0.028451963281588
1979-07-05,0.021486438886894,0.025183630640092,0.022622834924009,0.024492652204317,0.63793398323927,0.0031821030808543
1979-07-03,-0.0014069644741474,0.0010504201681116,0.002125398512192,0.0063380281690458,-0.1090964497943,-0.12481539305456
1979-07-02,0.020825852782802,0.0045726345409352,0.014372978799861,0.00070472163492483,-0.18960301290362,0.035569150098318
1979-06-29,-0.0085439658241396,-0.014899514899505,0.010163339382943,0.012486621476978,-0.27491270480795,-0.058307958192741
1979-06-28,-0.0098695805428302,0.015124868097071,-0.014311270125228,0.0010714285714139,1.0158830430467,-0.016551333414269
1979-06-27,-0.0010563380281546,-0.00035161744018109,-0.0017857142857298,-0.0067399787158439,-0.21154119823538,-0.0051932367149758
1979-06-26,-0.010452961672506,-0.010093978419788,-0.017888460189398,-0.016055846422315,0.16466395955913,-0.018763578905787
1979-06-25,0.004198740377888,-0.00069565217394228,0.0038732394366653,0.0066760365425033,-0.06573242489935,-0.047233722243131
1979-06-22,0.0045694200351656,0.0041914076143918,0.0010574550581456,0.00035149384887243,0.16224241878881,0.012306168323999
1979-06-21,0.0035273368606417,0.0021001050052803,0.0046033994333846,0.0067232837933348,-0.11527744606321,0.019221808014911
1979-06-20,0.0046066619419016,0.0017531556802397,0.0014184397163126,-0.0084210526315816,-0.074150512272426,0.024547443803461
1979-06-19,0.0014194464158982,0.012065294535105,0.0089445438282825,0.013513513513488,0.48695747479176,0.078662775727405
1979-06-18,-0.0042402826855137,-0.0073969707643707,-0.0095676824946729,-0.0067114093959604,0.12920792079208,-0.021458867005417
1979-06-15,0.0035460992907516,0.00035236081749191,0.0049857549857267,0.0071149057275014,-0.12525711811194,-0.0024297264463156
1979-06-14,0.012931034482762,0.0014114326040937,0.008620689655175,-0.0067137809187154,-0.066026289180991,-0.00058614193008164
1979-06-13,-0.0092526690391192,0.0038965639390582,0,0.012884753042238,-0.34925648111594,-0.014441922838869
1979-06-12,-0.017482517482494,-0.015347052668299,-0.020063357972508,-0.018271257905839,0.078254700248315,-0.057956930731556
1979-06-11,0.013465627214716,0.0020971688221201,0.0070896845090418,0,-0.085334198572356,0.10374120473657
1979-06-08,0.012921751615223,0.014898900319237,0.014748201438808,0.010653409090883,0.1355095424066,0.034715439936074
1979-06-07,-0.02039381153303,-0.010877192982445,-0.015929203539784,-0.0094970102004806,0.10405141555483,-0.020864122402851
1979-06-06,0.015714285714231,0.0021097046413804,0.013634732687452,0.0014089468122582,-0.33268186753529,0.0086369415581569
1979-06-05,0.015228426395974,0.013903743315498,0.01235016345808,0.014290818149344,0.60159986088166,-0.020820812226324
1979-06-04,-0.016755793226372,-0.00035637918747044,0.0010909090908942,0.010834236186383,-0.25718530000646,0.023687101735882
