"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
1993-08-30,-0.014373716632435,-0.014227642276415,-0.017673653925195,-0.017981201471176,0.20194910665945,0.009509985484759
1993-08-27,0.027426160337565,0.010266940451717,0.028752642706142,0.0078253706754674,-0.27992202729045,-0.005277570326114
1993-08-26,0,0.016701461377872,0.0063829787233949,0.01973960520788,-0.24691720493247,0.011278384774181
1993-08-25,0,-0.020449897750494,-0.0084388185654015,-0.0016771488469448,-0.13399440630562,-0.023165453472359
1993-08-24,-0.036585365853644,-0.012121212121232,0,-0.0020920502092149,-0.077842907385698,-0.0048455777984435
1993-08-23,0.016528925619797,0.0020242914979853,-0.016597510373446,-0.031604538087512,1.0744163424125,-0.00097794728864114
1993-08-20,-0.012244897959166,0.0020283975659325,0,0.016893283889564,-0.13758389261745,0.039757994814175
1993-08-19,0,-0.0020242914979853,-0.010266940451756,-0.0061425061424972,0.29109125372326,-0.0046556348362937
1993-08-18,0.008230452674898,-0.0020202020202116,0.0028830313015041,0,-0.61670991177997,0.0068786303882605
1993-08-17,0.016785136056368,0.018061702454436,0.020346320346294,0.0057660626029698,0.073298429319372,0.17058332339258
1993-08-16,0.013100436681217,0.019438444924377,0.017621145374454,0.027015250544653,0.55986099044309,-0.0460855712335
1993-08-13,0.017777777777783,0.0043383947939374,0.0088888888889118,-0.00043554006968751,-0.36005782275103,-0.013249494722659
1993-08-12,0.011235955056168,0.01991150442479,0.018099547511318,0.019085663559707,0.46704730831974,-0.031693394944278
1993-08-11,0.022988505747144,0.015730337078651,0.016091954022988,0.015779981965735,0.3177128116939,0.016522988505747
1993-08-10,0,0.014129443938008,0.0023041474654018,0.019301470588244,0.82933543059379,0.031169867228902
1993-08-09,-0.020711391265208,-0.020535714285726,-0.013636363636357,-0.012256014525678,-0.29380727575673,0.0025708409506399
1993-08-06,0.002708803611745,-0.0022271714921704,-0.002267573696151,-0.0098876404494228,-0.33890214797136,0.00034289633100926
1993-08-05,-0.0067264573991203,-0.0013345195729571,0.016129032258064,0.011363636363624,-0.29716129032258,-0.016690081483563
1993-08-04,0.015945330296127,0.010337078651671,-0.004587155963273,0.0050251256281534,0.57776872964169,0.020004585578356
1993-08-03,-0.01348314606741,-0.019823788546266,-0.013574660633478,-0.012184115523456,-0.34392947776145,0.038699690402477
1993-08-02,0.015981735159817,0.020224719101135,0.018433179723466,-0.0018018018018064,0.40416354088522,0.017692680562288
1993-07-30,0.023364485981327,0.018306636155612,0.023584905660395,0.017881705639619,0.088163265306122,-0.028547883924893
1993-07-29,0.019047619047581,0.0092378752886654,0.011933174224331,0.01915887850468,-0.21750239540083,-0.028089244851259
1993-07-28,-0.014084507042247,0.011682242990684,-0.0047505938241973,0.014218009478667,1.2549513863882,-0.014100394811055
1993-07-27,0.019138755980867,0.0046948356807206,0.0071770334927979,-0.0065913370998287,-0.30401002506266,0.010371552313654
1993-07-26,0.027027027027052,0.028985507246408,0.037220843672462,0.027079303675075,-0.26708302718589,0.0080422794117647
1993-07-23,-0.0073170731707504,-0.0095693779904552,-0.017073170731707,0.0068159688412588,0.30145828352857,-0.011021474832405
1993-07-22,0.019900497512444,0.0096618357488173,0.019900497512444,-0.0053268765133308,-0.044759077414935,0.033223761446349
1993-07-21,-0.010826771653571,0.014705882352935,0.015151515151508,0.024813895781656,0.33100303951368,0.018107930436861
1993-07-20,-0.011192214111907,-0.012106537530297,0.01071975497701,-0.0083661417323046,-0.039976655967318,-0.0016705447169023
1993-07-19,-0.0048426150121189,-0.0048192771084025,-0.042053789731027,-0.013113161728984,0.26131762973868,-5.9658751938909e-05
1993-07-16,0.0033792755311956,-0.0088092516546217,0.016131044707482,0.0024342745861797,-0.65112994350282,-0.00053664062965834
1993-07-15,-0.0073170731707362,0.0024213075060548,-0.014851485148524,-0.0014749262536707,-0.10564997703261,-0.038635712238464
1993-07-14,-0.0096618357487983,-0.03278688524588,-0.024154589371995,-0.022585295531025,0.35554171855542,0.00028669724770642
1993-07-13,-0.046082949308743,-0.019742883379243,0,-0.0019184652278103,-0.16441207075963,-0.037208788782157
1993-07-12,0.0093023255814011,0.008333333333322,-0.016627078384808,-0.031583836507202,1.2585193889542,0.013313940478854
1993-07-09,-0.0046296296296325,-0.013698630136995,-0.0070754716980754,0.012699905926648,-0.09468085106383,0.0073255945001691
1993-07-08,0.0023201856148505,0.009216589861757,-0.011655011655019,-0.014828544949052,-0.052180489034535,0.027502750275028
1993-07-07,0.007009345794397,0.0023094688221722,0.011792452830196,0.0065298507462641,-0.13346439493228,-0.057156894857517
1993-07-06,0.023923444976048,0.0093240093240153,0.014354066985612,0.019011406844118,0.12786400591279,0.0075353390902591
1993-07-02,-0.032407407407386,-0.014246323529429,-0.0094786729857876,-0.0080150872229877,-0.38999098286745,-0.01259979362407
1993-07-01,0.0046511627907005,-0.014938886373918,-0.018604651162761,-0.027510316368655,0.27033218785796,-0.02972018759551
1993-06-30,-0.022727272727287,-0.0027088036117479,-0.00046490004649872,0.0046061722708457,-0.233650329188,-0.032082015709477
1993-06-29,0.025641025641042,0.0045351473922932,0.0051401869158995,-0.011834319526642,0.67319461444308,-0.020972735443923
1993-06-28,-0.0092378752886895,0.011467889908264,0,0.018544274455273,0.71566568668627,0.047549301668672
1993-06-25,0.048426150121051,0.0046082949308786,0.036319612590778,-0.00092635479386172,-0.69591315453384,-0.011888148033287
1993-06-24,-0.025943396226389,-0.0045871559633057,-0.0072115384615429,0.033508855911897,-0.3248836006208,-0.013210241762726
1993-06-23,-0.049327354260119,-0.02678571428573,-0.038372630605647,-0.036883356385413,0.047980482515587,0.034180820761684
1993-06-22,-0.015452538631317,-0.017543859649094,-0.036525612472158,-0.041537781705718,1.2571894758311,-0.047480279354871
1993-06-21,-0.012211077191483,-0.023554603854404,-0.019650655021807,-0.017795138888869,-0.10119156736939,0.015044879640963
1993-06-18,0.032882882882887,0.019650655021846,0.03153153153151,0.0074333187581796,0.74281150159744,0.022155033102226
1993-06-17,0.016018306636165,0.033860045146707,0.020689655172427,0.032505643340853,0.096706377014716,0.030956091793411
1993-06-16,-0.02624434389141,-0.01687836378767,-0.0013281912595482,0.013729977116713,-0.49262222222222,-0.020735750749961
1993-06-15,0.01609195402301,0.0040723981900403,-0.013793103448259,-0.021818181818195,1.3784355179704,0.0077967540044553
1993-06-14,0.020168855534684,0.013761467889932,0.020168855534684,0.010101010101038,-0.19911953945141,-0.019909549306025
1993-06-11,-0.024256292906189,-0.018018018018036,-0.0014051522248227,0.017281644091525,-0.62785129174543,-0.0098311715050443
1993-06-10,0.023419203747085,0.020689655172429,0.0094562647754019,-0.013818516812512,0.27469879518072,0.030062032766025
1993-06-09,0.054320987654342,0.0069444444444359,0.044444444444477,0.021166509877678,-0.38078185616234,0.015397039030956
1993-06-08,-0.026442307692317,0.033492822966508,0,0.044204322200426,0.32276315789474,-0.014850172368072
1993-06-07,-0.009523809523798,-0.020618556701047,-0.026442307692317,-0.035071090047393,1.3255813953488,-0.0088314146033749
1993-06-04,0.016949152542352,0.0066037735848973,0.0092188258127008,-0.0018921475875512,-0.43655172413793,-0.01527073195983
1993-06-03,-0.039534883720923,-0.02304147465435,-0.013875598086107,0.0028462998102851,-0.32699002088652,-0.017245764867477
1993-06-02,0.0046728971962559,-0.01809954751133,-0.023364485981321,-0.032583754015604,0.35887732576474,0.03862411497411
1993-06-01,0.01662707838482,0.023148148148161,0.026378896882504,0.017748715553458,1.2854054054054,0.013006476475941
1993-05-28,0.0047732696897315,0.021276595744654,0.0048192771084278,0.017585551330819,-0.29009976976209,0.017980711600283
1993-05-27,0.014527845036302,-0.007042253521118,0.0048426150121006,0.0086289549376692,-0.2434681633443,0.023534660643578
1993-05-26,0.042929292929284,0.0094786729858122,0.049288617886209,0.00095969289827138,-0.54387358757062,-0.011521499448732
1993-05-25,-0.034146341463415,0.019323671497561,-0.016000000000024,0.037332005973119,-0.00026476039184538,-0.040262419977779
1993-05-24,-0.04651162790696,-0.04608294930874,-0.052132701421779,-0.051015588096382,0.42887767969735,-0.062775821887242
1993-05-21,0.0018639328984134,-0.01809954751133,-0.016775396085761,-0.035974499089249,0.48002986188876,-0.0092360599361336
1993-05-20,-0.026757369614519,-0.004504504504499,0.0018674136321172,0.0036563071297942,-0.089240183579806,0.046852499485703
1993-05-19,-0.02217294900219,-0.024175824175833,-0.039461883408063,-0.024085637823343,0.57552222817354,0.021111227812205
1993-05-18,0.034403669724769,0.011111111111137,0.025287356321849,0.00089285714285606,-0.17389380530973,-0.0029322442140538
1993-05-17,0.00229885057471,0.015801354401786,0.0069444444444359,0.021431828545345,0.56618156618157,0.055663036869161
1993-05-14,0,0,-0.0068965517241295,-0.00091116173120616,-0.18909806125316,0.037863576386897
1993-05-13,0.032606365877166,0.013871381041926,0.047218720111273,0.011520737327216,-0.52773354564756,0.0037429459864102
1993-05-12,0.046228710462266,0.018264840182671,0.046913580246939,0.026889197960126,-0.29714605484051,-0.038161174189975
1993-05-11,-0.026066350710859,0.020979020978994,-0.012195121951224,0.036023054755056,0.23724901915532,-0.036707037293923
1993-05-10,-0.016317016317047,-0.013793103448272,-0.039812646370021,-0.037002775208145,1.0947546531303,0.067369020501139
1993-05-07,-0.0023255813953411,-0.01136363636364,0.0023474178403678,-0.0055197792088551,-0.43576104746318,0.0069384712426171
1993-05-06,-0.044444444444459,-0.035087719298249,-0.036199095022629,-0.022482014388496,0.06322505800464,-0.02192933258553
1993-05-05,0,-0.019354838709653,0.020785219399554,-0.0401381096245,-0.37080291970803,0.027428834850755
1993-05-04,-0.036402569593144,-0.014830508474604,-0.044150110375291,0.01223241590214,0.50239890335846,-0.0093052463321345
1993-05-03,-0.016842105263141,-0.012552301255227,-0.032464758650159,-0.03213530655392,1.053194483535,0.016893068617207
1993-04-30,0.0063559322033689,0.0020964360587312,0.0068817204301238,-0.0029510961214069,-0.12980651481754,-0.016668569471401
1993-04-29,0.0042553191489607,0,0.0064935064934854,0.0076465590484416,-0.39680898212439,-0.013126021069236
1993-04-28,0.039823008849547,0.017057569296358,0.045248868778296,0.01553062985331,-0.50301027900147,-0.024402308326463
1993-04-27,-0.073770491803261,-0.054435483870971,-0.043290043290057,0.00043159257660635,0.18785975928833,0.023110661268556
1993-04-26,-0.031746031746036,-0.035019455252909,-0.074148296593162,-0.078361177406519,0.6027397260274,0.046733372572101
1993-04-23,0.024390243902433,0.017821782178195,0.043933054393274,0.00079617834394659,-0.34833302969576,0.073957016434893
1993-04-22,0.040169133192372,0.026840178934548,0.010570824524316,0.021553477023183,0.82540738277353,0.081265805481512
1993-04-21,0.0063829787234218,0.03319327731093,0.023809523809524,0.042390843577763,0.86770186335404,0.032606394240949
1993-04-20,0.0085836909871353,0.012765957446805,0.0043478260869815,0.0055413469735923,0.34897360703812,0.0065354834126589
1993-04-19,0,0,0.01769911504423,0.0064350064349853,-0.53168530508142,0.014046967295779
1993-04-16,-0.021008403361352,-0.02489626556016,-0.017391304347809,0.0047413793103682,0.32734375,-0.0050172018348624
1993-04-15,0.046153846153855,0.023354564755839,0.010989010989015,-0.011504047720495,-0.026615969581749,0
1993-04-14,-0.015137732372369,-0.0325202532206,0.0038600492039496,0.01822125813447,-0.64388878859,0.032792952846251
1993-04-13,0.047297297297305,0.02510460251047,0.039179954441943,-0.010238907849825,0.67467876039305,-0.04211869814933
1993-04-12,0.034965034965015,0.06222222222219,0.032455315145807,0.051592642440557,-0.18534482758621,-0.027245137260312
1993-04-08,0,0.030219780219778,-0.004215456674498,0.034818941504202,1.0422535211268,0.0049213280654329
1993-04-07,0.028776978417276,0.0087759815242686,0.028420038535643,0.00046446818389954,-0.26533628972653,-0.049855110642782
1993-04-06,0.024570024570041,0.030952380952366,0.022660098522177,0.028666985188734,0.78437190900099,-0.0068027210884354
1993-04-05,0.012437810945236,0.031941031941063,0.020100502512585,0.033580246913605,0.041909996564754,-0.0038443995569167
1993-04-02,-0.028985507246344,-0.026315789473718,-0.022113022113019,-0.0058910162003145,-0.10375615763547,-0.0095514682155534
1993-04-01,0.0048543689320334,-0.0047619047618993,0.0024630541871669,-0.015466408893193,-0.17730496453901,0.030869536291664
1993-03-31,0.014778325123135,0.014492753623216,0.015507753876934,0.013222331048026,0.043616177636796,-0.0031832349625307
1993-03-30,0.049095607235156,0.019704433497514,0.041145833333367,0.007400098667951,-0.26343457943925,-0.0060642014369521
1993-03-29,-0.027638190954765,0.012468827930183,-0.022900763358821,0.026329113924047,0.18150448585231,0.013697714820259
1993-03-26,-0.022113022113019,-0.038369304556354,-0.027227722772268,-0.023727137913979,-0.25526811718348,-0.0027985074626866
1993-03-25,0.02261306532663,0,0.01507537688445,-0.013170731707306,-0.058851983231216,-0.020812944477067
1993-03-24,0.041884816753927,0.030138339920927,0.041884816753927,0.023976023976014,0.094213126323218,-0.030734206033011
1993-03-23,-0.017994858611828,0.03794871794873,0.015957446808492,0.04054054054056,0.17739925218114,0.095462417734673
1993-03-22,-0.003586065573771,-0.010152284263948,-0.033419023136232,-0.013333333333355,0.76725403817915,0.034099863887098
1993-03-19,0.0035989717223655,0.0051020408163205,0.007772020725356,0.00051308363264548,0.096618357487923,0.027001177163037
1993-03-18,0.045698924731154,0,0.037634408602155,0.0041215868109361,-0.41552941176471,0.042251361091941
1993-03-17,-0.028030796589264,0.019039659729426,-4.2154606216367e-05,0.041867954911404,0.17957257840688,0.17233009708738
1993-03-16,0.0076923076923121,-0.002525252525254,0.0026246719160119,-0.026463104325705,-0.38786952089704,-0.0067857142857143
1993-03-15,-0.0051020408163294,0.0050761421319825,0,0.026109660574428,0.65430016863406,0.02404681356862
1993-03-12,0.005128205128208,0,-0.010389610389616,-0.015424164524431,-0.23500322511288,-0.020333213901827
1993-03-11,0.018276762402099,0.012853470437025,0.032171581769456,0.0098650051920942,0.064789377289377,-0.0023235031277927
1993-03-10,0.035135135135156,0.0025773195876304,0.0081081081081129,0.0026028110359203,-0.3887489504618,-0.022622063062276
1993-03-09,0.045197740112968,0.05149051490518,0.051136363636341,0.053179824561424,1.0900848201228,-0.064165440575445
1993-03-08,-0.016666666666676,0.017089305402405,-0.0084507042253569,0.020705092333522,1.4111424541608,-0.046007485963818
1993-03-05,0.025641025641041,0,0.014285714285723,-0.0061179087875659,-0.58695018933877,-0.029220287660863
1993-03-04,-0.022284122562687,0.0022099447513618,0,0.019274376417277,-0.27619650010542,-0.021771327014218
1993-03-03,-0.034946236559111,-0.030010718113599,-0.03846153846156,-0.03448275862072,1.7607683352736,-0.040840968818808
1993-03-02,0.0054054054054086,-0.028124999999997,0.022471910112372,-0.015624999999989,-0.74161528049331,-0.085185185185185
1993-02-26,-0.004305705059216,0.011591148577447,-0.041980624327218,-0.020063357972566,0.47329935741192,0.11878453038674
1993-02-25,0.018082191780791,0.017694369973211,0.018082191780791,0.02489177489181,0.44093231162197,0.10774681913352
1993-02-24,-0.018817204301037,-0.020997375328096,0.012763596004457,0.0070844686648134,-0.53385920523887,-0.022743369796175
1993-02-23,0.065902578796547,0.027508090614872,0.038616714697418,-0.0075716603569339,0.094477928001303,0.0073727604249247
1993-02-22,-0.025139664804484,0.029999999999996,0.0028901734104063,0.055365296803675,0.60412856022995,0.045416873860434
1993-02-19,0,-0.0055248618784562,-0.019830028328623,-0.017386427369633,-0.12123995407577,0.013608870967742
1993-02-18,0.019943019943032,0.016853932584279,0.0074200913242159,0.0062076749435913,-0.19381710477601,0.032347584771486
1993-02-17,0.0028571428571445,0.0084985835694101,0.0097982708933668,0.015472779369626,0.99115370438629,0.13326781326781
1993-02-16,0.023391812865511,0.012621916236371,0.023598820059011,0.024662360540227,-0.18966547192354,0.0472416632359
1993-02-12,-9.5836924462767e-05,-0.0050523719487878,-0.0088669260742535,-0.016743648960728,-0.29172836894436,-0.070417145044011
