"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
1985-07-08,-0.0044411547002313,-0.0080586080586151,-0.00962962962963,-0.003991720875221,0.20046439628483,-0.033734309623431
1985-07-03,0.0082089552238876,0.0060436320754674,0.0089686098654594,-0.0011813349084382,0.22813688212928,-0.0031282586027112
1985-07-02,-0.014705882352947,-0.0023529411764686,-0.0022371364653139,0.0092399403874715,-0.40665538635082,-0.022301516503122
1985-07-01,-0.004392386530009,-0.011627906976734,-0.01179071481209,-0.01986561495763,0.23467966573816,-0.00063678043810494
1985-06-28,-0.0065454545454535,-0.0021754894851387,-0.00513196480939,-0.0013129102844636,-0.33456904541242,-0.011954196552158
1985-06-27,0.011773362766745,0.0036390101892262,0.0051584377302932,-0.0002916727431839,-0.16711694326515,-0.013652724339084
1985-06-26,-0.0054156908665179,0.00145772594753,0.00073746312684027,0.010760613207539,0.080483736447039,0.04622776262823
1985-06-25,-0.01342960288808,-0.012949640287782,-0.0051357300073277,-0.0070257611241157,-0.14295925661187,0.042083897158322
1985-06-24,0.0065406976744176,-0.0014367816091886,-0.0065597667638474,-0.014283653152501,-0.2816431322208,-0.012164149177917
1985-06-21,0.016248153618906,0.013100436681221,0.014042867701399,0.011086797957697,0.04732454961011,0.0063223029324724
1985-06-20,0.0014792899408214,0.0051207022677454,0.0081967213114674,0.011360283269396,0.41730182926829,-0.087964666912035
1985-06-19,0.0014814814814895,0.0029347028613365,-0.003711952487006,0.0053396618214172,-0.13967213114754,0.0035705491258311
1985-06-18,0.010479041916164,0.013382899628251,0.015071590052757,0.0032738095238124,0.018024032042724,-0.030903233504355
1985-06-17,-0.02623906705539,-0.02110625909753,-0.012648809523811,-0.0019307886529066,-0.089084828215263,0.0015535372848948
1985-06-14,0.0029239766081735,0.0029197080291983,-0.0095799557848198,-0.014634860237076,0.1605504587156,0.086048020765737
1985-06-13,0.021047917599643,0.0088365243004455,0.013442867811798,0.010499852114749,0.11443177349587,0.048299319727891
1985-06-12,-0.0038661710037085,0.0059259259259283,-0.00074626865671299,0.0086515513126511,-0.20357031005324,-0.02169572740583
1985-06-11,-0.0037037037037016,-0.0058910162002969,0.0060060060060085,0.0040437322150661,0.014939605848697,0.03928620832757
1985-06-10,-0.0044247787610712,-0.0029368575624095,-0.0059701492537338,-0.014028352037797,-0.036447166921899,0.015308988764045
1985-06-07,-0.010642585439431,-0.0098679982075917,-0.012252029437616,-0.0079109288016395,-0.006693033160937,-0.0014025245441795
1985-06-06,-0.024147727272733,-0.020596590909098,-0.0014684287812124,0.0024904775856934,-0.36605593056895,-0.094603174603175
1985-06-05,-0.0042432814709992,-0.0084507042253565,-0.03267045454545,-0.034785067873297,2.2105263157895,0.0034403669724771
1985-06-04,0,-0.0021082220660479,0.0021352313167308,-0.0050647158131681,-0.50505669629176,-0.05194491423049
1985-06-03,-0.0098039215686256,-0.0076708507670926,-0.0091678420310309,-0.0029457146864869,-0.289880304679,0.027174587417794
1985-05-31,0.0063424947145875,0.0020964360587047,0.0063875088715398,0.003943106604697,-0.020046918319471,-0.097131974008514
1985-05-30,0.010108200455572,0.012022630834515,0.0037042313719821,0.0062349440272131,0.86441351888668,0.023506478614838
1985-05-29,-0.0079096045197752,-0.0070224719101089,0.0012838801711839,0.0054138766205881,-0.424616792496,-0.016243654822335
1985-05-28,0.016511127063888,-0.0028011204481808,0.0071839080459881,-0.015429934072087,-0.37699543899658,0.016278803164049
1985-05-24,0.016788321167896,0.0214592274678,0.01858627250109,0.021493050580302,0.86943778310685,-0.0088626292466765
1985-05-23,-0.014388489208641,0.002869440459112,-0.004661325564454,0.015422668412627,0.12601260126013,-0.0082262790173541
1985-05-22,-0.0021536252692078,-0.0042857142857094,-0.0093795093795105,-0.011790079079792,0.50135135135135,0.054169636493229
1985-05-21,0.011619462599861,0.007194244604313,0.013157894736841,0.002883922134104,-0.24949290060852,-0.0047292504138094
1985-05-20,-0.0064935064935062,0.0028860028860045,-0.0058139534883751,0.0059472004641682,0.17848605577689,0.032218696607274
1985-05-17,-0.0050251256281469,-0.0071633237822314,-0.0043415340086781,-0.0043327556325774,0.25374625374625,0.049033414415568
1985-05-16,0.0050505050505113,0.00071684587813295,-0.00072306579898427,-0.0030237580993616,0.61321514907333,0.082905864411479
1985-05-15,-0.013523131672594,-0.010638297872335,0,-0.00028789405498935,-0.58031788975313,0.0190731845154
1985-05-14,0.011519078473713,0.0064239828693788,0.0021739130434682,-0.0075714285714202,0.74866942637493,0.10628321350422
1985-05-13,-0.012793176972281,-0.0049715909090971,-0.0043290043289992,0.009081735620585,-0.06985698569857,0.02368
1985-05-10,0.0093052285171269,0.0022259086110751,-0.0036451215277365,-0.0061604584527202,-0.078093306288032,-0.038461538461538
1985-05-09,0.0097115109968566,0.014234875444835,0.0078571428571395,0.0082597550555403,-0.14298131247284,-0.071826360131372
1985-05-08,-0.0053977272727317,-0.0091678420310244,-0.0028490028489989,-0.0028401022436915,0.22589238145978,-0.080126100091948
1985-05-07,-0.0053687482339541,0,0.0035739814152844,0.00085275724844417,-0.34826388888889,-0.048137034258565
1985-05-06,-0.014892136395272,-0.016643550624139,-0.0092067988668504,-0.0059338796270081,-0.035821894877804,0.029343629343629
1985-05-03,0.0034916201117343,0.0034794711203922,-0.0063335679099212,-0.01131442938958,-0.0043333333333333,0.0084360804672291
1985-05-02,0.00069881201955849,-0.0055363321799376,-0.0069881201956723,-0.0041730421477344,-0.070055796652201,-0.0096401028277635
1985-05-01,-0.0027874564459892,0,0.00069930069930703,-0.0024975718051831,-0.092034900084436,-0.022858578246672
1985-04-30,-0.0020862308762213,0.0027758501041049,-0.00083845723868841,0.0032015590200445,0.74938453963565,-0.051352317407363
1985-04-29,-0.0082758620689543,-0.0075757575757685,-0.0074895977808554,-0.0085564449351421,0.3257180156658,-0.00083333333333333
1985-04-26,0.0041551246537341,0.0020703933747455,0.0062805303558953,0.0015203870076013,-0.62423350502821,-0.061137811556946
1985-04-25,-0.005509641873285,-0.0088919288645642,-0.0083044982698992,-0.0042664464629738,0.4360690383938,0.081731350501753
1985-04-24,-0.0034317089910659,0.0013698630136967,0.002080443828021,-0.0021971985718265,-0.21509538291402,0.0077982210308273
1985-04-23,0.00068681318680524,-0.0094979647218464,-0.0082530949105944,-0.006683944891546,0.10747091243111,0.074918140144073
1985-04-22,0.01111111111111,0.012362637362635,0.011126564673156,0.01368915929203,0.11353562904876,0.019223067681217
1985-04-19,0.0062893081760992,0.013927576601667,0.01482004234298,0.010479251082849,-0.29630518234165,-0.013952876135317
1985-04-18,-0.013783597518948,-0.015089163237305,-0.0042164441321095,0.0026618100308304,-0.31266490765172,0.097673746568415
1985-04-17,-0.0098621359452151,-0.010328745726352,-0.023146557185893,-0.02259345474463,3.6862442040185,0.038098095095245
1985-04-16,0.020270270270264,-0.0013157894736866,0.024573378839591,-0.0092165898617538,-0.58392282958199,-0.052713839158852
1985-04-15,-0.013333333333329,0.0059563203176813,-0.0006821282401104,0.03403675970048,-0.28881774525497,-0.069047619047619
1985-04-12,-0.025974025974032,-0.018831168831175,-0.019397993311043,-0.019882572724851,0.035519772673455,0.056603773584906
1985-04-11,-0.0077319587628869,-0.0077319587628869,-0.026692708333326,-0.029902912621348,0.84733158355206,-0.099773527931555
1985-04-10,0.0038809831824132,0.0019367333763754,-0.001949317738795,-0.00090532850492181,0.36477611940299,0.028068813866253
1985-04-09,0.0032446463335418,-0.0012894906511952,0.00065019505851876,0.0020736132711315,-0.12073490813648,-0.036155092881187
1985-04-08,0.0098296199213668,0.0051847051198919,0.01117685733071,0.0022080789712906,-0.24970460811343,-0.016311012999755
1985-04-04,-0.0052151238591873,-0.001940491591193,-0.0071801566579764,0.00077992980632164,-0.083724287260917,-0.023473053892216
1985-04-03,-0.0077619663648128,0,0.0072320841551742,0.0015622965759613,-0.27078947368421,-0.075099689853788
1985-04-02,0.017105263157884,-0.0032237266279877,0.00065789473682934,-0.005051813471509,-0.18768704574605,-0.021779174341749
1985-04-01,0.0026385224274453,0.02173913043478,0.013333333333343,0.019007391763467,-0.17626342665962,0.10394736842105
1985-03-29,-0.014304291287384,-0.016839378238345,-0.011857707509889,-0.0061655516200998,0.016466797923752,0.0013175230566535
1985-03-28,-0.013470173187938,-0.012787723785162,-0.0078431372549022,-0.0057388809182148,0.25297151827764,0.014336046652898
1985-03-27,0.013654096228866,0.0025641025641073,0.0019646365422432,-0.010964912280708,0.0095087163232964,0.027847152847153
1985-03-26,0.016523463317913,0.014964216005204,0.010589013898086,0.0096379265433715,0.2191553960806,-0.0016207455429498
1985-03-25,-0.0098167539267055,-0.00065019505851876,-0.0032981530343069,0.0033978044955656,-0.06261319534282,-0.073466558854107
1985-03-22,0.018666666666672,0.008789190607366,0.017449664429533,0.0038042765315394,-0.095694899391671,0.034412713585853
1985-03-21,-0.018324607329848,-0.0035294117647039,0.005398110661264,0.026943284386372,-0.15349574173104,0.091276568001043
1985-03-20,0.021390374331547,0.014588859416444,-0.0026917900403674,-0.013947927736448,0.60438512869399,0.035651586765699
1985-03-19,0.0067294751009544,-0.00066269052351266,0,-0.00053106744556375,-0.17725490196078,0.064089668055755
1985-03-18,0.0054127198917409,0.020974289580509,0.017111567419563,0.022674813306167,0.24269005847953,0.014135820460507
1985-03-15,0.01860785665059,0.0095628415300575,0.0082815734989651,0.0075239398084953,0.41387230133211,0.076729954495528
1985-03-14,-0.00068870523416106,0.0020533880903382,0.0097560975609785,0.0045348357839647,-0.49242247610166,0.017888516211468
1985-03-13,0.010663590926562,0.0054181967296196,0.0015284725321158,0.0071972318339142,1.1705465587045,0.0056215868936717
1985-03-12,0.00053901091496658,0.0046822742475014,0.006114130434789,0.011512935121231,0.15420560747664,-0.055378546502807
1985-03-11,-0.010533333333325,-0.0066445182724224,-0.0040595399188134,-0.0041812786619903,0.065339141257001,-0.058831929173211
1985-03-08,0.0013351134846428,-0.0033112582781589,-0.010046885465501,-0.017492711370266,-0.39358490566038,0.025329428989751
1985-03-07,0.019047619047614,0.011386470194247,0.016337644656231,0.013838505978766,-0.14571244358478,-0.093081928030806
1985-03-06,-0.004739336492886,-0.00066934404284356,-0.00068027210884933,0.010453434699974,-0.25054360956753,-0.051152828524631
1985-03-05,0.010259917920652,-0.0013368983957185,0.0054719562243509,-0.012070815450642,-0.30855329101236,-0.075695819261675
1985-03-04,0.0096685082872977,0.026063100137181,0.010366275051842,0.023332418336535,0.38468656025908,-0.076070583171939
1985-03-01,0.023321554770311,0.01390820584144,0.02696948190205,0.014480646059598,-0.14294210943695,-0.025377516778523
1985-02-28,-0.0049226441631453,0.0034891835310523,-0.0035360678925019,0.012976022566983,-0.23238472074266,-0.0099667774086379
1985-02-27,0.027456647398851,0.0056140350877199,0.023154848046313,-0.00070472163494455,-0.05980827013879,0.13719008264463
1985-02-26,0.00289855072463,0.022972002871503,0.0021754894851364,0.024548736462093,0.80547662102816,0.062468640240843
1985-02-25,-0.014285714285708,-0.010653409090904,-0.0079136690647513,-0.008731749212715,-0.18091409225561,0.0016333710265109
1985-02-22,-0.0126939351199,-0.014695591322603,-0.016973125884019,-0.012719050310908,0.5012706480305,0.086256312269687
1985-02-21,-0.0014084507042215,-0.0027913468248509,-0.0028208744710942,-0.0046420030946736,0.12750716332378,0.05197415649677
1985-02-20,-0.0049053959355239,-0.0013937282229929,0.004249291784707,-0.0079542283002999,-0.038567493112948,0.026075427224514
1985-02-19,0.0077683615819237,-0.0034722222222206,-0.0014144271569976,-0.0019498607242411,-0.33226028972178,-0.0022049095987065
1985-02-15,0.00048886205140623,0.016070443325141,0.009326177301139,0.0161335975092,1.2211440245148,-0.0093199359254405
1985-02-14,0.027121001390821,0.0033921302578063,0.022377622377626,0.0017660643934352,-0.44089091947459,-0.006941431670282
1985-02-13,-0.024423337856178,0,-0.0034843205574958,0.024067890929325,-0.32692677301557,-0.052609946568023
1985-02-12,-0.016021361815757,-0.016677785190133,-0.033670033670032,-0.035556151885156,0.32594291539246,-0.13865942884116
1985-02-11,0.019047619047622,0.014895057549096,0.016427104722795,0.011673679923992,0.58034635521547,-0.059593829763622
1985-02-08,0,0,0.0034340659340546,0.010701056386336,-0.33378052052589,-0.0071617452622301
1985-02-07,0.0040983606557305,0.0061307901907249,0.0076124567474181,-0.0024633912686455,-0.17288060363959,-0.053301345572129
1985-02-06,0.015256588072133,0.0013642564802263,0.0020804438280129,-0.0017759562841635,0.41475667189953,0.008414852214158
1985-02-05,-0.0089347079037854,-0.0054274084124839,-0.0027662517289078,0.011608623548927,-0.49202551834131,-0.048729237542526
1985-02-04,0.019193051274868,0.012362637362631,0.01759324419422,-0.0038546255506519,0.26309427880741,0.0015031566289207
1985-02-01,0.012482269503555,0.011111111111113,0.00923295454546,0.012827663134407,-0.35599377270368,-0.043240651965484
1985-01-31,-0.0028288543140033,0.016949152542376,0.011494252873565,0.023693976591485,0.20456321300203,0.029513374790248
1985-01-30,0.017266187050346,0.004255319148945,0.0043290043289967,-0.00057061340940211,-0.078352297277834,-0.019074360960496
1985-01-29,0.014598540145988,0.017316017316004,0.022123893805322,0.013298641225783,-0.10964349833291,0.01813880126183
1985-01-28,-0.029745042492915,-0.019801980198007,-0.025862068965522,-0.0084563566002585,1.0072072072072,-0.034456501047021
1985-01-25,-0.0014144271569936,-0.0014124293785394,0.00071890726096749,-0.0062669135450833,-0.36175455889601,-0.014169090738482
1985-01-24,0.0042613636363562,-0.0028169014084512,-0.00071839080460184,-0.0049603174603143,-0.27127977971986,0.0046191553544495
1985-01-23,-0.028965517241376,-0.022038567493116,-0.025073539711448,-0.011626278190227,0.42932922655715,-0.017231795441912
1985-01-22,-0.018944519621113,-0.024193548387086,-0.020713305898487,-0.02725166916474,-0.19393103448276,0.026924174674151
1985-01-21,0.019310344827589,0.018480492813141,0.022440392706876,0.0097688497523493,0.038533161438189,-0.0089571940411088
1985-01-18,0.010876060181751,0.0068522968352352,-0.00069799372972259,0.0047000276472174,0.51892950391645,0.062406090353601
1985-01-17,0.0078023407022233,0.012265978050349,0.013806706114408,0.023971705527907,-0.12290076335878,-0.0027969233842773
1985-01-16,-0.015364916773376,-0.015883100381187,-0.0026229508196709,-0.0059895833333308,-0.37700630127214,-0.058142816821902
1985-01-15,0.014285714285708,0.0096215522770963,-0.0071614583333301,-0.013614179296182,0.24570497630332,-0.028072421360644
1985-01-14,0.0212201591512,0.027686222808178,0.023999999999989,0.027312310331182,0.35582329317269,-0.050447165060346
1985-01-11,0.0080213903743278,-0.0013166556945353,0.012829169480092,0.006908462867009,-0.35349863689472,-0.049281822684497
1985-01-10,0.031724137931037,0.03474114441417,0.021379310344818,0.032793633369925,0.45945433876468,-0.040247187450483
1985-01-09,-0.00684931506849,-0.0013605442176865,0.0034602076124551,0.007325501036624,0.33586433814224,-0.06058350699613
1985-01-08,0.013888888888882,0.013094417642999,0.014035087719309,0.0013840830449821,-0.40826718586191,-0.069400193932678
1985-01-07,0.01983002832862,0.021830985915501,0.020042949176798,0.028616173120733,0.056821779044001,-0.060087233904043
1985-01-04,-0.01602787456447,-0.015256588072132,-0.014114326040925,-0.013205956729412,0.087622654501635,0.055956554616072
1985-01-03,-0.010344827586202,-0.0055172413793078,0.0021216407355012,0.00056227157717156,-0.29681636605738,-0.044657516254022
1985-01-02,-0.016282225237442,-0.024226110363397,-0.032831737346103,-0.029732678668852,0.28196772191186,-0.027712151203627
1984-12-28,-0.019946808510646,-0.012624584717602,-0.0074677528852648,-0.0055608300556057,0.2,0.0024964793240302
1984-12-27,0.0046760187040727,-0.0046296296296275,-0.016032064128266,-0.023314346271035,1.0878693623639,0.040495537498335
1984-12-26,0.004697986577179,0.0039840637450181,0.0087601078167243,0.0094945172505975,-0.56502621342804,-0.035337959393472
