"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
1974-04-25,0.053078556263269,0.0040322580645225,0.021276595744683,-0.016129032258061,-0.20122887864823,0.0326695706285
1974-04-24,-0.050403225806451,-0.011952191235064,0.0085836909871224,0.026915113871641,-0.03698224852071,0.012921525370312
1974-04-23,0.037656903765689,0.032921810699596,-0.021008403361332,-0.0061728395061752,1.1666666666667,0.0053865652724968
1974-04-22,0.025751072961367,0.038461538461537,0.037037037037024,0.042918454935612,0.21875,-0.0109683484801
1974-04-19,0.021929824561406,0.022280471821749,0.022271714922052,0.024175824175822,-0.15511551155116,-0.0074650077760498
1974-04-18,0.045871559633033,0.015077605321519,0.029816513761473,0.0088691796009009,0.19291338582677,0.013236684525685
1974-04-17,-0.056277056277051,-0.028017241379315,-0.011337868480735,0.022675736961438,0.049586776859504,0.0034788108791904
1974-04-16,0.04524886877827,0.015317286652079,0,-0.032894736842101,0.1,-0.0047214353163362
1974-04-15,0.0045454545454617,0.013303769401335,0.020833333333341,0.011086474501118,-0.56692913385827,0.0056980056980057
1974-04-11,-0.075630252100838,-0.052521008403361,-0.039999999999999,0.0022222222222178,0.085470085470085,0.0086206896551724
1974-04-10,0.030303030303031,0.010615711252648,-0.021739130434785,-0.021739130434785,-0.19587628865979,0.031280869278894
1974-04-09,-0.037500000000014,-0.018750000000007,-0.041666666666672,-0.041666666666672,35.375,0.0076310550763106
1974-04-08,-0.02834008097166,-0.039999999999991,-0.018404907975452,-0.039999999999991,-0.94202898550725,0.0019946808510638
1974-04-05,-0.025641025641016,-0.036237471087128,-0.012121212121217,-0.013806706114399,-0.52739726027397,0.0090573633009057
1974-04-04,-0.0058823529411787,0.0034816247582218,-0.01394422310757,-0.0097656250000083,0.31828442437923,0.034351145038168
1974-04-03,0.058091286307056,0.040241448692158,0.041493775933615,0.04065040650407,-0.092213114754098,-0.0075757575757576
1974-04-02,-0.01832993890021,-0.0020080321285244,0.012179756404871,0.031446540880499,-0.016129032258065,0.0072840790842872
1974-04-01,0.0020408163265413,0.0040322580645225,-0.012033195020746,-0.038306451612898,-0.089908256880734,-0.010298661174047
1974-03-29,0.056034482758615,0.042016806722695,0.043290043290049,0.042016806722695,0.25576036866359,-0.026403743315508
1974-03-28,0.035714285714277,0.034782608695644,0.062068965517231,0.043859649122797,-0.29315960912052,-0.036082474226804
1974-03-27,0.0044843049327425,0.031390134529149,-0.024663677130043,0.02242152466368,3.5820895522388,-0.033924680983505
1974-03-26,-0.053078556263269,-0.057082452431295,-0.026200873362439,-0.042918454935628,-0.64266666666667,0.0046904315196998
1974-03-25,0.010729613733899,0.0085287846482011,-0.0043478260869634,-0.0063965884861276,0.49402390438247,0.018147086914995
1974-03-22,-0.014799154334038,-0.0084566596194636,0.026785714285708,0.044543429844087,-0.41079812206573,0.0022335673261008
1974-03-21,0.01068376068377,0.01068376068377,-0.042735042735033,-0.040598290598285,0.83620689655172,-0.01010739102969
1974-03-20,0.044642857142846,0.044642857142846,0.044642857142846,0.044642857142846,1.5494505494505,0.0050793650793651
1974-03-19,0.10344827586207,0.046728971962623,0.10344827586207,0.046728971962623,-0.77641277641278,-0.0091223655237496
1974-03-18,-0.01932367149758,0.033816425120774,0.012468827930185,0.049019607843144,-0.049065420560748,0.015006385696041
1974-03-15,-0.046082949308761,-0.056947608200455,-0.047505938242286,-0.030878859857488,0.07808564231738,-0.002865329512894
1974-03-14,-0.044052863436113,-0.051835853131753,-0.025462962962961,-0.045351473922908,-0.11777777777778,0.006408202499199
1974-03-13,0,-0.010683760683754,-0.013698630136991,-0.015625,-0.26590538336052,-0.012029123140234
1974-03-12,-0.0087336244541465,0.012987012987018,-0.043668122270732,-0.021834061135358,1.0709459459459,0.016082341588935
1974-03-11,-0.10196078431373,-0.09411764705883,-0.041841004184106,-0.041841004184106,-0.36480686695279,-0.006074168797954
1974-03-08,0.10869565217391,0.024096385542163,0.039130434782607,-0.040160642570286,-0.35546334716459,-0.0082435003170577
1974-03-07,-0.041666666666672,0.037499999999998,-0.041666666666672,0.037499999999998,29.125,0.019063004846527
1974-03-06,-0.039999999999991,-0.039999999999991,-0.039999999999991,-0.039999999999991,0.14285714285714,0.0022668393782383
1974-03-05,-0.038461538461543,-0.038461538461543,-0.038461538461543,-0.038461538461543,-0.86708860759494,-0.0035495321071313
1974-03-04,-0.037037037037029,-0.037037037037029,-0.037037037037029,-0.037037037037029,-0.26851851851852,-0.0067307692307692
1974-03-01,-0.03571428571429,-0.03571428571429,-0.03571428571429,-0.03571428571429,-0.013698630136986,-0.010152284263959
1974-02-28,-0.066666666666663,-0.066666666666663,-0.034482758620694,-0.034482758620694,-0.60540540540541,-0.0081812460667086
1974-02-27,0.034482758620682,0.034482758620682,0,0,11.065217391304,-0.015794363580056
1974-02-26,0.03571428571429,0.03571428571429,0.03571428571429,0.03571428571429,-0.58181818181818,-0.00030959752321981
1974-02-25,0.037037037037042,0.037037037037042,0.037037037037042,0.037037037037042,-0.55823293172691,0.012221874020683
1974-02-22,0.038461538461529,0.038461538461529,0.038461538461529,0.038461538461529,1.3271028037383,0.018512607724226
1974-02-21,0.083333333333328,0.040000000000005,0.083333333333328,0.040000000000005,-0.80037313432836,0.0041666666666667
1974-02-20,0.0084033613445511,0.010101010101004,0.010526315789483,0.02459016393442,0.1551724137931,0.045226130653266
1974-02-19,-0.038383838383848,0,-0.034552845528458,-0.014141414141414,0.27823691460055,-0.0079760717846461
1974-02-15,0.018518518518525,0.018518518518525,0.055793991416303,0.0421052631579,-0.39900662251656,0.020345879959308
1974-02-14,-0.020161290322583,-0.028000000000001,-0.029166666666667,-0.010416666666676,0.45542168674699,0.022183708838821
1974-02-13,0.014314928425358,0.022494887525561,-0.018404907975452,-0.018404907975452,0.066838046272494,-0.00034650034650035
1974-02-12,0.042643923240944,0.042643923240944,0.042643923240944,0.042643923240944,3.8024691358025,0.021231422505308
1974-02-11,0.051569506726449,0.044543429844087,0.058690744920988,0.044543429844087,-0.82391304347826,0.0049786628733997
1974-02-08,0.027649769585247,0.02511415525114,0.059808612440191,0.046620046620053,-0.29230769230769,0.028529626920263
1974-02-07,0.01401869158879,0.011547344110864,-0.0047619047619122,0.021428571428562,-0.029850746268657,0.0055167340934167
1974-02-06,-0.018348623853207,-0.015909090909091,-0.03225806451613,-0.045454545454535,2.5828877005348,-0.011272727272727
1974-02-05,0.066014669926639,0.047619047619036,0.06372549019609,0.047619047619036,-0.44345238095238,0.0058522311631309
1974-02-04,0.025062656641607,0.03448275862069,0.038167938931293,0.050000000000006,-0.23462414578588,0.0084839542604205
1974-02-01,0.050000000000012,0.022670025188925,0.042440318302397,0.0075566750629752,0.16755319148936,-0.0080497621661178
1974-01-31,-0.015544041450783,0.013789581205317,-0.0078947368421083,0.025839793281657,-0.4041204437401,-0.011930585683297
1974-01-30,-0.015306122448985,-0.021489255372328,-0.03061224489797,-0.025188916876578,1.1245791245791,0.0065502183406114
1974-01-29,-0.041564792176042,-0.02151589242054,0,-0.022167487684737,-0.26847290640394,-0.0090155066714749
1974-01-28,0.028031540267439,-0.00031018139407416,-0.0044348184818483,0.0049504950495128,-0.60658914728682,-0.028721541155867
1974-01-25,0.065934065934063,0.05000000000001,0.054945054945059,0.036842105263162,0.93258426966292,0.03143063583815
1974-01-24,0,0.038251366120204,0.013927576601677,0.055555555555539,0.54335260115607,0
1974-01-23,-0.03191489361702,-0.03430079155672,-0.019125683060121,-0.029649595687317,-0.40344827586207,-0.0014430014430014
1974-01-22,-0.0079155672823215,0,-0.016129032258064,-0.010666666666679,0.16935483870968,-0.017717930545712
1974-01-21,0.085337915234832,0.048119469026546,0.070195627157663,0.044568245125359,-0.093235831809872,0.022463768115942
1974-01-18,0.00057306590256534,0.024943310657609,0.0087057457922224,0.022792022792029,0.0018315018315018,0.0040014550745726
1974-01-17,0.03254437869823,0.03157894736842,0.031736526946099,0.026315789473683,0.97111913357401,0.0036509675063892
1974-01-16,-0.014577259475225,-0.0086956521739127,-0.010077059869583,0,-0.29873417721519,0.0014625228519196
1974-01-15,0.0029239766082008,0.0029069767441791,-0.0035440047253395,0.0029325513196411,0.66666666666667,0.0029336266960029
1974-01-14,0.0064743967039362,0.0035005834305715,0.001775147928994,0.00887573964497,0.097222222222222,0.027892951375801
1974-01-11,0.0023598820059065,0.01120943952803,0.015015015015021,0.0059523809523877,-0.1787072243346,0.013368983957219
1974-01-10,-0.008771929824561,-0.01567944250871,-0.016538688718258,-0.011764705882366,-0.14886731391586,-0.0019062142584827
1974-01-09,-0.011560693641631,-0.011481056257189,-0.007038123167155,-0.014492753623174,-0.35758835758836,-0.025993316004456
1974-01-08,0.020648967551635,0.0075187969924876,0.0058997050147559,0.0058309037900734,1.0381355932203,0.033781190019194
1974-01-07,0,0.017058823529404,0.014970059880225,0.011799410029512,0.5031847133758,0.033730158730159
1974-01-04,-0.008771929824561,-0.010477299185098,-0.014749262536859,-0.011661807580188,-0.52994011976048,-0.0043461082576057
1974-01-03,0.023952095808368,0.010588235294117,0.019855595667869,0.011799410029512,-0.13246753246753,0.045867768595041
1974-01-02,0.011508176862514,0.024713682941544,0.010948905109489,0.027272727272726,1.7697841726619,0.035515618314078
1973-12-28,0.00060606060606769,-0.0030048076923216,-0.00060790273556941,-0.0030211480362679,-0.3252427184466,0.0038659793814433
1973-12-27,0.019777503090227,0.015253203172673,0.016687268232385,0.012232415902155,1.0196078431373,0.026907807675342
1973-12-26,0.0049689440993712,0.013605442176877,0.01061836352279,0.012383900928785,0.24390243902439,0.016591928251121
1973-12-21,-0.018292682926828,-0.015225334957375,-0.011728395061713,-0.003086419753079,0,-0.0035746201966041
1973-12-20,0.015479876160997,0.0055113288426206,0.0030959752321906,-0.0030769230769374,-0.023809523809524,0.0090171325518485
1973-12-19,-0.021212121212113,-0.012696493349455,-0.0079852579852647,-0.0030674846625694,-0.38686131386861,0.001806684733514
1973-12-18,0.024844720496878,0.01162079510704,0.011180124223602,-0.0030581039755278,0.67073170731707,0.015130674002751
1973-12-17,0.0062500000000071,0.015527950310543,0.015772870662467,0.018691588785046,-0.46052631578947,0.0055325034578147
1973-12-14,-0.012954966070326,-0.012269938650299,-0.0043969849246303,0.0062695924764739,-0.3448275862069,-0.016772438803264
1973-12-13,-0.014589665653495,-0.013914095583779,-0.024509803921553,-0.024464831804266,1.7951807228916,-0.0054102795311091
1973-12-12,-0.012012012012004,-0.014898688915382,-0.01090909090909,-0.012084592145029,-0.75942028985507,0.013248058474189
1973-12-11,0.015243902439009,0.010843373493975,0.0060975609755951,0,1.9741379310345,0.026254102203469
1973-12-10,-0.013830426939259,-0.0059880239521026,0,0.00607902735563,0.18367346938776,0.011379800853485
1973-12-07,0.0048338368579986,0.0054184226369654,0.0049019607843279,0.0061162079510773,-0.5377358490566,0.0033301617507136
1973-12-06,-0.0060060060059915,-0.011309523809509,0.00061312078478008,-0.00607902735563,0.18435754189944,0.0067049808429119
1973-12-05,-0.0059701492537381,-0.0076786769049092,-0.017469879518064,-0.014970059880246,-0.25416666666667,0.0033637674195099
1973-12-04,0.041273721082416,0.016731741781948,0.032608695652172,0.006024096385549,-0.058823529411765,0.015121951219512
1973-12-03,0.003205128205122,0.035143769968049,0.0090322580645254,0.031948881789141,5.375,0.0068762278978389
1973-11-30,-0.015772870662452,-0.012618296529966,-0.0070467648943025,-0.0031847133757901,-0.56521739130435,0.00098328416912488
1973-11-29,0.022580645161291,-0.0093750000000033,0.023606557377044,0.012903225806449,-0.74229691876751,0.0024642681123706
1973-11-28,0.04026845637583,0.04575163398693,0.027628032345025,0.02649006622516,1.2173913043478,-0.0078239608801956
1973-11-27,-0.059936908517343,-0.034700315457411,-0.0073578595317768,0.010033444816057,-0.65376344086022,-0.013506994693681
1973-11-26,0.0031645569620192,-0.0062695924764985,-0.050793650793661,-0.062695924764898,8.1176470588235,-0.06156631960163
1973-11-23,-0.003154574132486,0.0063091482649938,0.0096153846153879,0.0094936708860794,-0.59842519685039,-0.0018075011296882
1973-11-21,-0.0093750000000033,-0.016139044072012,-0.021943573667712,-0.0094043887147369,0.86764705882353,-0.014692787177204
1973-11-20,-0.0031152647975018,-0.002476780185758,-0.0018773466833591,-0.0031249999999939,-0.67149758454106,0
1973-11-19,0.022292993630574,0.012539184952975,0.02765273311897,0.0031347962382383,1.9154929577465,0.03264367816092
1973-11-16,0.012903225806449,0.012055837563455,0.0032258064516289,0.015923566878994,-0.21978021978022,-0.010013654984069
1973-11-15,-0.0064102564102661,0.010256410256408,0.016393442622942,0.012903225806449,-0.40909090909091,-0.0081264108352144
1973-11-14,-0.012658227848098,-0.012658227848098,-0.023062139654063,-0.015873015873029,0.040540540540541,-0.017738359201774
1973-11-13,-0.012499999999997,-0.0161892901619,-0.0088888888888978,-0.0031645569620192,-0.69037656903766,-0.021691973969631
1973-11-12,-0.024390243902434,-0.023114355231128,-0.027777777777767,-0.024691358024686,3.5094339622642,-0.052220394736842
1973-11-09,-0.0090634441087647,-0.015568862275456,0,-0.0030769230769383,-0.45641025641026,-0.0036870135190496
1973-11-08,0.018461538461524,-0.017068864037681,-0.0030769230769383,-0.035608308605333,-0.32989690721649,0.0045267489711934
1973-11-07,0.0093167701863387,0.035975609756116,0.014990630855734,0.030581039755356,2.2696629213483,0.01039501039501
1973-11-06,-0.015290519877667,0,-0.0024922118380056,0.01552795031055,0.085365853658537,0.0092320604280319
1973-11-05,-0.0060790273556322,-0.0048543689320378,-0.018348623853218,-0.015290519877667,0.36666666666667,0.0042140750105352
1973-11-02,0.0061162079510796,0.0018237082066708,0.0036832412522906,-0.003048780487799,-0.48275862068966,0.00084352593842261
1973-11-01,0,0.0024375380865321,0.0036968576709895,0.0030581039755293,-0.12781954887218,-0.00084281500210704
1973-10-31,0.01238390092879,0.0042839657282785,0.014375000000002,0.0030674846625708,-0.056737588652482,0.013236549957301
1973-10-30,-0.0092024539877332,-0.0024420024420019,0.012658227848098,0.015576323987552,-0.64837905236908,0.0042881646655232
1973-10-29,-0.0067032297379684,-0.010271903323255,-0.019242706393545,-0.015337423312896,0.049738219895288,0.02280701754386
1973-10-26,-0.043148688046647,-0.034985422740537,-0.017682926829259,-0.006097560975598,-0.083932853717026,-0.012131715771231
1973-10-25,0.0088235294117677,0.0029239766082015,-0.023809523809539,-0.029585798816572,0.62890625,-0.044306418219462
1973-10-24,-0.020172910662825,-0.015544041450779,-0.020979020979016,-0.017441860465122,0.39130434782609,-0.066486277541554
1973-10-23,-0.019774011299435,-0.018644067796621,0.0094117647058803,-0.0057803468207981,-0.74229691876751,-0.043976348854398
1973-10-19,-0.0084033613445409,-0.010620458356626,-0.034090909090902,-0.025352112676065,3.0568181818182,-0.028715003589375
1973-10-18,-0.0083333333333172,-0.019726027397256,-0.014005602240908,-0.0083798882681593,-0.63636363636364,0.0075949367088608
1973-10-17,0.019830028328613,0.025280898876414,0.020000000000001,0.0084507042253551,1.5208333333333,0.067155538402161
1973-10-16,-0.011204481792734,-0.0078037904124939,-0.0073737946681728,0.0028248587570568,0.026737967914439,0.0093494351382937
1973-10-15,0.014204545454557,0.0050420168067166,0.0045584045584036,-0.0028169014084454,-0.52295918367347,0.019055180627233
1973-10-12,-0.0056497175141327,0.0056338028169099,0.014450867052035,0.026011560693651,0.83177570093458,0.06963906581741
1973-10-11,0.0056818181818267,-0.0016872890888683,-0.011993146773284,-0.022598870056511,-0.50348027842227,-0.010919781604368
1973-10-10,0.016166281755193,0.015999999999996,0.01389693109438,0.014326647564482,0.73092369477912,0.048436811977103
1973-10-09,0.011682242990652,0.017441860465122,0.012903225806459,0.02346041055718,2.6086956521739,0.036986301369863
1973-10-05,-0.0075362318840514,-0.0028985507246321,0.0029411764705825,-0.0058309037900961,-0.63492063492063,-0.0013679890560876
1973-10-04,-0.0086206896551755,-0.010894495412847,-0.0099009900990028,-0.0057971014492642,0.26845637583893,-0.0054421768707483
