"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
2001-06-26,0.022514071294564,0.0088659032138789,0.0018761726078952,-0.0029553010713075,0.25039155881626,-0.016223428850752
2001-06-25,0.0064199395770379,0.0048255382331146,0.016399694889381,0.018051899210229,-0.20261609754494,-0.047011721454921
2001-06-22,0.009146341463403,0.017755950132226,0.013529184383474,0.011026615969586,-0.3128190071819,-0.068982089272318
2001-06-21,-0.023809523809523,-0.025046040515648,-0.0069097888675595,0.0080490609428826,-0.10979312008685,-0.0069954488843365
2001-06-20,-0.0081180811808035,-0.0069495245062356,-0.025074850299419,-0.032987398072634,0.20620331748957,-0.084951378755765
2001-06-19,-0.034900284900282,-0.026353276353263,-0.00926955876899,-0.0011106997408325,0.028200972447326,-0.038150656162601
2001-06-18,-0.017150857542876,-0.017150857542876,-0.03609721229451,-0.039473684210528,0.1109726031192,-0.028175183935167
2001-06-15,0.02035714285713,0.00070052539404299,0.0043072505384115,-0.007062146892671,-0.26451652336906,0.041129826379891
2001-06-14,-0.024390243902431,-0.0052264808362383,-0.0074812967580979,0.0089063056644197,0.24094862459547,-0.064992585844293
2001-06-13,0.014134275618364,0.0080786793115467,0.0024999999999905,-0.0095271700776353,0.15251471530975,0.026360028249993
2001-06-12,-0.0035211267605502,-0.0028021015761715,-0.0070921985815548,0.0010596962204129,0.010958581276144,0.054591039264846
2001-06-11,0.027496382054998,0.016737891737893,0.021739130434788,0.0096291012838866,0.40545687906264,0.051640447454935
2001-06-08,-0.0050395968322561,0.010435408420299,0.0072992700729872,0.023357664233576,-0.41742444342604,0.022850114532673
2001-06-07,-0.0067929924919729,-0.011032028469752,-0.0090415913200602,-0.016864011481881,0.69165170556553,-0.046399018647843
2001-06-06,-0.0074520936834568,-0.012302284710034,-0.0068247126436953,-0.020042194092815,-0.36665288401902,0.026328286342201
2001-06-05,-0.0042402826855175,0,-0.0014347202295499,0.013903743315498,0.13614609941572,0.023325987455501
2001-06-04,0.014336917562734,0.019713261648757,0.013818181818173,0.0086299892125025,0.64361548113116,0.097216194432389
2001-06-01,0.0054054054054067,-0.0035714285714365,0.0095447870778347,-0.0067857142857101,-0.24835866371649,-0.025143547899668
2001-05-31,-0.01190284172557,-0.0036816108726414,-0.016628427296464,0.0017889087656676,-0.20646479765126,0.059748145680942
2001-05-30,0.028451001053747,0.0023947998631495,0.016185784658678,-0.0010284538909849,0.022364781354835,-0.0022113147736278
2001-05-29,0.0014069644741412,0.020244328097722,0.0014094432699245,0.02422752808989,0.2282946577026,-0.044049902858051
2001-05-25,-0.025368529310925,-0.028154681139748,0.0063829787233884,-0.0017525411847268,-0.49489712084421,-0.035554350900349
2001-05-24,-0.0037568306011036,0.0027210884353626,-0.029259896729776,-0.024281805745563,0.81139625636616,-0.021494464944649
2001-05-23,-0.0074576271186443,-0.0067567567567493,-0.008870692596378,-0.0040871934604733,0.016676753412682,0.0053327150475307
2001-05-22,-0.0060646900269601,-0.002695417789767,0.0030800821355267,-0.0020394289598933,-0.12433387310467,0.016138532218165
2001-05-21,0.037762237762253,0.0081521739130515,0.022393282015388,0.0010207553589667,-0.032225894688853,-0.012275292338123
2001-05-18,0.010600706713769,0.03117338003502,0.014914772727287,0.032677442023881,0.3744810840448,0.010261895805906
2001-05-17,0.0017699115044338,-0.010741510741493,0.0035637918745507,0.0010552233556113,-0.56224927138694,0.0085954450069356
2001-05-16,-0.0052816901408501,0.012631578947359,-0.0021337126600306,-0.0014049877063517,0.52496732026144,0.097925127564303
2001-05-15,0.0035335689045897,0.0017574692442972,0.010420409629891,0.0038787023977324,0.065875271693697,-0.0082362965066742
2001-05-14,-0.0063202247190855,-0.0035026269702456,-0.011367673179392,0.0014124293785472,0.19361383668718,-0.030003255779008
2001-05-11,0.0014064697608943,-0.0093684941013062,0.0049982149232541,-0.010827803003846,-0.37216781172343,-0.03732188923982
2001-05-10,0.012099644128118,0.024528972627091,0.017066085693516,0.018861209964417,0.52070498570975,0.047637089237453
2001-05-09,0.01261261261261,0.0028520499108615,-0.0075675675675526,0.0078909612625543,-0.14399108380678,-0.0096679382152461
2001-05-08,-0.016654854712971,-0.012323943661969,-0.0089285714285728,-0.011697979439926,0.40237114974077,0.064562085585706
2001-05-04,0.022463768115949,0.0088809946714045,0.03206782159969,0.0028439388553248,-0.24763379796937,0
2001-05-03,0,0.014780100937274,-0.0098540145985272,0.025519504192485,0.060498220640569,0.08064632163566
2001-05-02,0.0036363636363598,-0.016312056737597,-0.0036363636363596,-0.023148148148156,0.38575342465753,0.011629937993072
2001-05-01,-0.0047050307636599,0.0010649627263056,0.0029175784099074,0.015184381778757,-0.151041293924,-0.0036690595315786
2001-04-30,0.0047272727272699,0.017334777898175,0.0018268176836045,0.0058181818181801,0.14607939632546,0.00079825834542816
2001-04-27,0.020029673590501,0.00036127167629348,0.019366852886394,0.0036496350364923,-0.34118664217011,0.010486177311725
2001-04-26,0.027839494537599,0.028612758009606,0.024427196399155,0.021244875139767,0.14351036549572,-0.041322197851639
2001-04-25,-0.019813084112155,-0.0007429420505146,-0.0038022813688169,0.018996960486324,-0.10472159986723,0.025728295356216
2001-04-24,0.015180265654655,0.0033544539694241,-0.0018975332068289,-0.0086629001883188,0.27156021384356,-0.068148526427544
2001-04-23,-0.020446096654275,-0.0044526901669661,-0.0011372251705871,0.0060629026146293,-0.068047725186836,-0.02696376498895
2001-04-20,-0.01465201465202,-0.017140773158277,-0.011244377811082,-0.016399552739489,-0.061696499969244,-0.052484852990373
2001-04-19,0.003676470588231,0.00072992700729374,-0.0044776119403119,-0.016855991205559,-0.21967024263806,0.035739951747857
2001-04-18,-0.026833631484785,-0.030088495575209,-0.025808796801165,-0.012305465074194,0.033766684860815,-0.079195519107603
2001-04-17,0.032508311784276,0.013634732687466,0.017005545286519,0.0094994519546931,-0.20905041307718,0.047144129875272
2001-04-12,0.010074626865655,0.026141384388809,0.012350299401188,0.015207715133523,0.056604947230919,-0.31827307543063
2001-04-11,0.028001534330644,0,0.028879476318844,-0.0058997050147515,-0.35853749368233,0.35498176913669
2001-04-10,0.017961733697788,0.037829575850204,0.015643332029704,0.049941927990713,1.1636258992806,-0.028655490174309
2001-04-09,-0.0035019455253024,0.013948082138699,0.002745098039232,0.008590394377206,0.010262522894438,0.049693494627415
2001-04-06,0.00077881619937122,-0.018631178707217,-0.00039200313603434,-0.0089009287925642,-0.29927884615385,0.072159538178956
2001-04-05,0.012618296529973,0.017408123791106,0.0083003952569172,0.0046656298600209,0.15571879267316,0.084254592749146
2001-04-04,0.037218813905949,0.036072144288586,0.036885245901648,0.035010060362178,0.5894173558358,0.076102169349195
2001-04-03,-0.023952095808405,-0.0063719633612132,0.0020533880903467,0.020533880903493,0.28673921417565,0.077457155872512
2001-04-02,-0.0019920318725076,-0.0039666798889284,-0.018145161290327,-0.022873194221503,0.12545385574161,-0.00045533050714398
2001-03-30,-0.0019880715705742,-0.0074803149606361,0.0081300813008035,0.0072756669361326,-0.3160996219702,0.0059863214923157
2001-03-29,-0.027079303675041,-0.027565084226657,-0.033398821218061,-0.027897838899806,0.38093044679871,0.015657335365365
2001-03-28,0.0066868628828394,0.00075088118290522,-0.0085024350283021,-0.021906225980033,-0.31374683899972,-0.087976239246211
2001-03-27,0.00039154267814388,0.0065891472868058,0.0070977917981075,0.019291338582694,0.062863968941317,0.068354826103947
2001-03-26,0.025702811244972,0.0086004691165138,0.0225806451613,0.00078802206460146,-0.30595642148353,-0.088168640697824
2001-03-23,-0.0079681274900238,0.011867088607595,0.0081300813007965,0.030450669914739,0.17508981306704,0.056164383561644
2001-03-22,0.022403258655797,0.0031746031745869,0.0040816326530782,-0.014799999999992,-0.14320742904841,-0.086005971299239
2001-03-21,-0.010479645304321,0.0003969829297505,-0.0040650406504234,0.015434606011382,0.1644493044165,0.028980377721777
2001-03-20,-0.019367588932799,-0.0082677165354334,-0.0052567731500121,-0.0076582023377839,0.01661314229249,0.0081066423086804
2001-03-19,0.0083698684734957,-0.02119460500965,-0.0108,-0.0095808383233535,-0.25731584258325,0.058622669446711
2001-03-16,0.00039872408292642,0.028945281522619,0.015434606011382,0.0015993602559143,-0.22470751395754,0.048325017818959
2001-03-15,-0.021459227467804,-0.031117940837497,-0.005252525252542,0.0068438003220447,0.17501305755771,0.023705673471373
2001-03-14,-0.027324478178369,-0.012144212523727,-0.040697674418606,-0.037955073586353,0.36511422297008,0.050307396243124
2001-03-13,-0.0018939393939472,-0.0093984962405941,-0.016393442622943,-0.022340022718676,0.3033118983013,0.01430274135876
2001-03-12,-0.014557670772654,-0.011519881085091,-0.010188679245283,-0.0045231813041841,0.42502251178558,-0.008495041704489
2001-03-09,-0.01868131868132,-0.019672131147542,-0.014869888475829,-0.01485332343111,-0.28712759128498,0.0049397590361446
2001-03-08,0.019417475728148,0.0018248175182332,0.01280120481927,-0.015356489945156,-0.010610079575597,0.028282184701426
2001-03-07,-0.00037327360954799,0.022388059701493,0.0045385779122544,0.028195488721806,0.64477080004916,-0.013547959076783
2001-03-06,0.021349599694991,-0.0044576523031206,0.0080060998856274,-0.0029985007496329,-0.18249861857638,0.015387342669739
2001-03-05,0.0065234075211133,0.02008336491096,0.0096227867590377,0.023006134969326,0.35939633979787,-0.070261895736159
2001-03-02,0.011253395421016,0.012274645186022,0.016034415330474,0.0042356565267698,-0.21790215765862,0.021499764293892
2001-03-01,-0.012343996960309,-0.018620754228654,-0.0027152019889968,0.010112796577192,-0.44940747493163,0.041140072569195
2001-02-28,0,0.0037993920972738,-0.0077821011673105,-0.017294388931575,0.11330452432397,-0.2504696963725
2001-02-27,-0.020754716981125,-0.01312335958005,-0.013435700575813,-0.0034469551895933,-0.12016821245463,0.28601841682859
2001-02-26,0.001890359168235,-0.014048059149717,-0.0087519025875336,-0.015460030165902,-0.019625561234575,-0.053236926719242
2001-02-23,-0.0093632958801382,0.0093283582089437,0.0088291746641223,0.0022675736961368,0.1552489071573,-0.047566085167974
2001-02-22,-0.0014958863126577,-0.0018621973929168,-0.0076190476190664,0.0034129692832872,0.33150899139953,0.014921911241689
2001-02-21,-0.021945866861728,-0.022214129643125,-0.01315789473684,-0.0093914350112812,-0.1664735698769,-0.025628663120941
2001-02-20,-0.0021897810219123,-0.0057929036929771,-0.017362393793872,-0.025265470523615,0.7070457354759,-0.06954802893512
2001-02-19,0.020484171322176,0.021072088724597,0.0093214019388632,0.01561918928971,-0.17608717792036,-0.012992763349061
2001-02-16,-0.0055555555555579,-0.0047829286239931,0.017836812144217,0.0093843843843727,-0.52159614119711,-0.01277217714395
2001-02-15,-0.020319303338163,-0.038216560509565,-0.031961792799407,-0.023460410557188,0.038531599453524,-0.055601424222096
2001-02-14,-0.0014492753623358,0.010368251698254,-0.003295496155265,-0.020114942528728,-0.22405229784644,0.094843293173825
2001-02-13,-0.021276595744668,-0.0088589652728453,-0.008711433756796,0.0068716094032518,0.13998299167487,-0.033763220743773
2001-02-12,-0.02253032928943,-0.02183708838822,-0.023049645390073,-0.021931376016985,0.16379736944915,-0.11316187594554
2001-02-09,0.017636684303351,-0.01029159519726,-0.0035335689046024,-0.016695652173915,-0.19759665621735,0.055816093129049
2001-02-08,0.035049288061342,0.017452006980803,0.033223804308154,0.0055963623644639,0.010559662090813,0.0070260323506325
2001-02-07,0.00513761467888,0.034296028880873,0.0069852941176439,0.041909620991256,0.61268349170669,-0.065996009711305
2001-02-06,-0.023647438194196,-0.009653199856998,0.00073583517291852,0.0066030814380025,0.01870099229755,0.034374728048038
2001-02-05,0.040641312453403,-0.0035625222657729,0.027599243856324,-0.026080743122535,-0.047930499124633,-0.01851038387388
2001-02-02,0.047656249999992,0.041558441558448,0.05588822355291,0.042069992553989,-0.023010391789841,-0.015532091246531
2001-02-01,-0.021032504780108,0.026666666666662,-0.014942980731437,0.04472967716842,0.3387194331634,-0.014128375177641
2001-01-31,0.017509727626466,0.0034403669724879,-0.0046966731898065,-0.0096302003081781,0.38731719012227,-0.0028577501712288
2001-01-30,-0.01123465495111,-0.016610844956968,0.0054627831715098,0.0081553398058189,-0.57807955896113,-0.041125982290464
2001-01-29,0.013207547169819,0.017777777777778,0.0019083969465695,-0.014084507042245,0.76942008233399,-0.047570773793475
2001-01-26,0.0076045627376369,0.018099547511313,0.010023130300679,0.019652305366586,-0.13386559181459,-0.010732841855949
2001-01-25,-0.0075471698113152,-0.010078387458003,0.0042586140147317,0.0076161462300017,-0.29129013651221,-0.033671144468386
2001-01-24,0.003787878787888,0.0026197604790436,-0.014122137404585,-0.015373078365203,-0.0090636908002177,-0.0061375466207631
2001-01-23,-0.018587360594794,-0.020527859237549,-0.011320754716985,0.0052770448548843,0.18807398784116,-0.037666640372328
2001-01-22,0.054901960784297,0.0029411764706001,0.044129235618599,-0.018860946745547,-0.21472828847131,-0.044426227963554
2001-01-19,0.024096385542176,0.058365758754857,0.033808553971497,0.055425448868052,0.089802130898021,0.020775023804715
2001-01-18,-0.030751265083681,-0.0019417475728202,0.0090423345663696,0.033481242436476,-0.25902762113724,0.031325325106881
2001-01-17,-0.013819577735144,-0.022399392558842,-0.045882352941183,-0.028605015673981,0.18088481003463,-0.0094230240144637
2001-01-16,0.017578125000018,0.005727376861387,-0.0039062499999848,-0.020721412125855,0.75694533078068,0.061385395156749
2001-01-15,0.0054988216810467,0.023046875000021,0.011457921770044,0.019561815336461,-0.20548269334776,0.0017132947493784
2001-01-12,0.0039432176656247,-0.00078064012492417,0.018511066398395,0.0078864353312242,-0.38609670056028,-0.019743983614951
2001-01-11,0.033836119037922,0.018282988871228,0.024742268041218,0.011164274322176,0.33549495621328,0.022095688671642
2001-01-10,0.011963696369629,0.025682837342046,0.014644351464444,0.025347506132466,-0.0082726398241033,0.01941975479892
2001-01-09,-0.032335329341329,-0.030434782608714,-0.0062370062369949,0.01535907015357,0.34123414921852,-0.0091453099890045
2001-01-08,-0.0059523809523701,-0.016329704510094,-0.035298836742894,-0.034468937875743,0.057209664848012,0.037412391826528
2001-01-05,0.0096153846153979,0.0027290448343096,0.010129659643435,-0.006767515923553,-0.01364597347684,-0.0026799973746964
2001-01-04,0.028430160692192,0.022727272727272,0.024066390041505,0.0064102564102568,0.085405540720961,-0.04149890957893
2001-01-03,-0.00041186161448267,0.019097927671668,0.0037484381507689,0.030553261767119,0.51744222855334,-0.0056817589474672
2001-01-02,0.049265341400172,0.027557411273484,0.046643417611156,0.014237855946396,0.45241379310345,0.064015529672768
2000-12-29,-0.017409766454352,0.0084210526315995,-0.022998296422478,0.0097251585623701,0.062945948587626,0.059765358662685
2000-12-28,-0.026859504132244,-0.021828665568375,-0.01510067114096,-0.010046044370016,0.11412392464336,0.037175219771511
2000-12-27,0.021097046413499,0.02231578947369,0.018803418803426,0.015731292516985,1.533940397351,0.039980219111382
2000-12-22,0.0085106382978932,-0.0083507306889554,0.0042918454935726,-0.0033898305084612,-0.838588989845,0.0066759423545781
2000-12-21,-0.065425981329127,-0.048662427828013,0.019686854599621,0.029668411867359,-0.37112766791776,-0.0063292744799594
2000-12-20,-0.04,-0.038857142857147,-0.082164328657305,-0.081200000000001,0.037758335028922,-0.032970267883427
2000-12-19,0.0042081101759765,-0.021982116244418,-0.039645881447278,-0.047256097560981,0.14975603235078,-0.0040435382792362
2000-12-18,0.019103313840144,0.028352490421467,0.025661271219896,0.0135187331016,0.23125668669245,-0.017346105829252
2000-12-15,-0.05105438401776,-0.034406215316331,0.0091633466135546,0.014101057579317,-0.34156980682218,0.0061963256875747
2000-12-14,-0.018874773139731,-0.018874773139731,-0.027131782945744,-0.015426147319708,0.049863465695756,0.046027694951231
2000-12-13,-0.0039768618944333,-0.01325214899714,-0.040892193308536,-0.052612349287536,0.082789207835407,0.037095273661176
