"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
1987-01-22,-0.00062705909286372,-0.0030948696583748,-0.0040518703241975,-0.00092508778387042,1.1545587518284,0.0019510774606872
1987-01-21,-0.0006167251892392,-0.0024737289980244,-0.0018718015093783,-0.00030826753645383,-0.46210333071073,-0.002034292356873
1987-01-20,0.0075144415982016,0.0027882239707804,0.0091107110132188,0.00030836259463121,0.86911764705882,0.026581938601987
1987-01-19,0.0012543123257793,0.005918872519656,0,0.0034235637002297,-0.39122649955237,0.03983248022336
1987-01-16,0.0006265450258907,0.0043909774436053,0.0060007580543405,0.0094508816121007,0.41991525423729,0.0067774376912986
1987-01-15,0.0037795256544226,-0.0024999999999836,0.00031646145537957,0.00063011972274891,0.61422708618331,-0.00031222680154864
1987-01-14,-0.0034521029504143,0.00093888067007425,-0.0044049049865164,-0.0047031694967394,-0.75543660086986,0
1987-01-13,-0.0077882085625351,-0.0077645796917296,-0.005318648310376,-0.0046821473158477,0.22726339560665,0.054489184473052
1987-01-12,-0.00061749297850135,-0.00030778701139676,0.0043997485857835,-0.0055915302717302,0.092397398519848,0.03450272479564
1987-01-09,-0.00062705909286372,0.00062589413448702,-0.0071738088581852,0.0049906176388292,0.81703341483293,0.025963588077017
1987-01-08,0.012600434595056,0.005303370786516,0.010719136817854,0.0012592192840626,-0.21042471042471,0.0025223331581713
1987-01-07,-0.0040772898368964,0.0037593984962274,-0.0003147540983584,0.0053330011091865,-0.61266201395813,-0.011154605605016
1987-01-06,0.0040939821888675,0.0012547051442944,0.0018951358180723,-0.00062855318303743,1.9316770186335,0.0035459760125152
1987-01-05,0.019917517464822,0.0063131313131486,0.017025900173906,0.0069520414291537,-0.35630291627469,-0.011749750919023
1987-01-02,-0.005431821086256,0.011494252873547,0.0016082368082381,0.01768437299035,-0.38793723909601,-0.014391168901531
1986-12-31,0.00095887382980501,0.00095928460686278,-0.0028868798905834,-0.0038436899423313,0.30288822205551,0.015089540439281
1986-12-30,-0.011693552465239,-0.011374413333044,-0.0060591836734888,-0.0047811309052726,-0.26586809858185,0.01578157187249
1986-12-29,-0.003778337531473,-0.0044049049865164,-0.011972274732185,-0.012280100755657,62.710526315789,-0.022057568204323
1986-12-26,-0.0006293266205178,-0.00094230043997436,-0.00031546440795878,-0.0012578616352236,-0.66272189349112,-0.00034133187698399
1986-12-24,0.0015763008263803,-0.0015693748004467,0.00063132713840162,0.00094479115885557,-0.68847926267281,0.003218847378694
1986-12-23,0.0085818181818147,0.00409628229365,0.0098658179503502,0.0018911374879143,-0.48796602170835,-0.019540036931341
1986-12-22,0.00095399251467083,0.0041131308386524,0.00063694267516101,0.0037986685413385,3.0593869731801,0.019126804899747
1986-12-19,-0.0053792405063406,-0.00094867256637728,-0.00063653723743017,0.0041327399872998,-0.2574679943101,0.0036401098901099
1986-12-18,0.0050890585241869,0.0047639274761304,0.0012746972594045,0.00095399251467083,-0.16508313539192,-0.018967085537176
1986-12-17,0.001273885350322,-0.0015857958148459,0.00095642694408766,0.00095592356688481,-0.66613798572561,-0.0085838343353373
1986-12-16,0.011597938144313,0.0076677316293901,0.012597416020661,0.0038363171355365,-0.11818181818182,0.0026120152702431
1986-12-15,-0.003851091142477,-0.0050858232676317,-0.0038610038610142,-0.00031907974129768,1.1584905660377,0.047311752533932
1986-12-12,-0.011734354194413,-0.0041157307422842,-0.0041648211033851,0.00063856699017541,0.46570796460177,0.025499928067904
1986-12-11,0.0031806538055875,-0.0028404040403851,-0.0054179732313517,-0.012317877447867,-0.62536261914629,0.012674825174825
1986-12-10,-0.0041186311787152,0.0031665611146145,-0.00063694267516101,0.0063572790845453,3.0083056478405,0.018851120676859
1986-12-09,0.0054152250193299,0.0012682308180122,0.009646302250782,-0.0019035532994975,-0.90377237851662,0.0046601796965291
1986-12-08,-0.013513010685114,-0.0087994971715907,-0.0047994904573252,0.0079943675116712,0.38929602487231,0.046506183917912
1986-12-05,0.0028369380835599,-0.0050031269543367,-0.01357373737373,-0.019133751568384,0.055555555555556,0.04860287198789
1986-12-04,-0.0022017610062984,0.002507836990579,-0.00063091482650018,0.0050441361916909,1.5885922330097,0.08044910047297
1986-12-03,0.016948632197689,0.0078994036774248,0.014724711907803,0.0025284450063045,-0.60564728403924,-0.0071535153164224
1986-12-02,0.0064370742519264,0.014422564102576,0.0080665979649651,0.014427180800432,0.93293246993525,-0.037753378378378
1986-12-01,-0.0057714640893436,-0.0041363952790269,-0.008017619815539,-0.0031948881789161,-0.84439326327911,-0.717017208413
1986-11-28,0.0025412960609938,0.0012658227847996,0.0057389892197452,0.00063331222292048,-0.53407109322602,0.024398007026822
1986-11-26,-0.013166144200611,-0.010334612131346,-0.0028612841703566,0.0022210080756544,-0.043985637342908,0.20304860088365
1986-11-25,0.0075805432722519,0.0025117752021502,-0.0056890012642226,-0.0091189937106813,1.04069349035,0.12756982961905
1986-11-24,0.0012650221379006,0.0034651543793214,0.0031705770450197,0.0063291139240454,0.0099108027750248,0.051200139652614
1986-11-21,-0.0012634238787245,-0.0012586532410215,0.0028621954147708,0.0012674271229297,-0.11439438267993,0.052356020942408
1986-11-20,0.0092450158724977,0.0034728116335547,0.0025502085050499,-0.0031585596967755,-0.012880494426154,0.024523827448619
1986-11-19,-0.00063816469540558,0.0053973333333413,0.0057700515447129,0.013120518717722,0.5323951141795,0.15121443893138
1986-11-18,0.0083531041968948,-0.0015852923814602,0.0048329896907109,-0.0079370158730266,-0.23111474071049,0.061037289070762
1986-11-17,0.011370500324884,0.012192242382934,0.0084470435347654,0.011886160943741,0.59025974025974,0.096606665658246
1986-11-14,0.00032551203146824,0.0077594608519518,0.0013012361743792,0.0094028534370837,0.17707006369427,0.018356396498164
1986-11-13,0.0062126880313848,0.0058526148409293,0.0088606451667054,0.0035800864718968,0.14782862991665,0.036785647741489
1986-11-12,-0.0013063357282713,0.0035906005221934,-0.0026186565663365,0.0052338921734524,1.1140649149923,0.053976714826764
1986-11-11,0.0095620228484132,0.0006531678641355,0.0082513531352997,-0.001306763178957,-0.76366160140269,-0.046134496507801
1986-11-10,-0.0068767518009142,-0.003579045143675,-0.0039447731755341,0.0029483617300075,0.32059816690786,0.028882158590308
1986-11-07,-0.020211239120297,-0.014116144557512,-0.012337662337657,-0.010376134889764,0.93557422969188,0.093021156218965
1986-11-06,-0.0035171355498723,-0.0060591836734722,-0.01123646292831,-0.0134357005758,-0.61782757636312,0.032694160425148
1986-11-05,0.0051413881747884,0,0.0016082315112702,-0.00032030683962826,1.9724225710649,0.2179953062306
1986-11-04,-0.00032071972795582,-0.0022276794259455,-0.00096318713174836,-0.00031918158566973,0.39922825764322,0.052551894497789
1986-11-03,0.0009641157556377,0.0080184733803829,0.0061404007756867,0.0057877813504824,0.004771846107963,0.035522732898754
1986-10-31,-0.0025657472738961,-0.0035149906117056,0.00064683053041991,-0.00064267352186964,-0.457004048583,0.039499077925977
1986-10-30,0.027347069602852,0.012949181197388,0.018780352537527,0.010717240289842,0.39013957676722,-0.033972738948502
1986-10-29,-0.010110371819969,0.0071720862486698,-0.0036107682206062,0.0095087213114755,1.1253588516746,-0.020453715352461
1986-10-28,0.012215787238451,0.00097963446474934,0.0056129445297659,-0.0035930760368795,-0.16766228594186,0.028894734644453
1986-10-27,-0.0032916073489235,0.0049201731296306,-0.0026341798533736,0.0069073684210387,0.21774975751697,-0.044562355381792
1986-10-24,0.00065959863526504,-0.0026169460867263,0.0023097029702968,-0.003931847968537,-0.54830230010953,-0.0032210601662226
1986-10-23,0.0194685360357,0.0075802241265711,0.019173101472261,0.0072607260725961,0.23178629249865,-0.0022615457863831
1986-10-22,-0.001675067024109,0.0099866844207639,-0.0030186452045664,0.010000000000017,0.20168612191958,0.007313856360657
1986-10-21,0.004037685060557,0.0087306917394253,0.0057341009020275,0.010781671159016,0.65539452495974,0.017734390888753
1986-10-20,-0.0073480293921316,-0.0083255366896771,-0.0063678284182084,-0.0096758143080645,-0.11285714285714,0.0081604199130649
1986-10-17,-0.0086092715231568,-0.0066159409244303,-0.0050021980648632,-0.0010005333333307,0.86666666666667,-0.0031068596190009
1986-10-16,0.0053262316910591,0.0013249413316117,0.0036819277108434,-0.0056342091530415,-0.39742903053026,0.012709583937073
1986-10-15,-0.011517466789077,-0.011459855926651,-0.0039999999999916,0.0049961359093965,-0.22691511387164,0.0050763533474805
1986-10-14,0.0059593543644242,0.0026263952724913,-0.006622516556286,-0.014120992641573,3.5738636363636,0.0049341417520385
1986-10-13,-0.011130337869537,-0.0032722513088979,-0.0062525797946302,-0.00098477690290923,0.70873786407767,0.01163282571912
1986-10-10,0.0019689088718393,-0.0039113428944099,-0.00098566732413978,-0.0055459735313374,-0.89100529100529,0.00038085565570649
1986-10-09,-0.0052202311100773,-0.0077619663647964,-0.0009846967407135,0.0013067631789818,0.34679334916865,0.081609300622483
1986-10-08,-0.0048706493506386,0.001944264419945,-0.0042516677567229,-0.0077795826409586,0.43686006825939,0.026498778425108
1986-10-07,-0.0022680908231579,-0.0012944983818663,-0.0052049446974437,0.0025999363535607,-0.26196473551637,0.014780204062172
1986-10-06,0.00097328145265626,-0.0019379844961322,0.0049030376446789,-0.00065060050635148,-0.19111654441728,0.021179220020449
1986-10-03,0.0094921063216602,0.012094926658415,0.0055889546351167,0.010502127731089,-0.16359918200409,-0.029072515836248
1986-10-02,-0.0035872146118857,-0.0084268439166693,-0.0026229508196748,-0.0055477806788485,-0.38244580088402,0.085432808250808
1986-10-01,0.016914883229252,0.0075109079033365,0.011608086708807,0.00098059508949497,-0.088974113135187,0.06479812052669
1986-09-30,0.013105376344083,0.017614366295451,0.013105376344083,0.018635617243584,1.4154701250579,0.12981481481481
1986-09-29,-0.0043487477276499,-0.0092196294868205,-0.0020120724345908,-0.0082513531353246,-0.12021189894051,0.015482981257444
1986-09-26,-0.016129558920337,-0.0042628196721257,-0.0069935360673774,0.0043094487554448,0.19474196689387,-0.016885437850496
1986-09-25,0.023240699624482,0.0052735662491815,0.01179299191373,-0.0046199909627207,-0.024691358024691,-0.0050889025137952
1986-09-24,-0.007687700534751,0.010322472022667,0.0020256583389687,0.018481720430085,0.35870967741935,-0.0092935673935492
1986-09-23,0.016649124485678,0.011452751203899,0.0095432856169023,0.0037104910410746,-0.12280701754386,0.0058040078201369
1986-09-22,-0.0057427027026996,0.0023627278865632,0.0061728395061728,0.011599038362878,-0.63931414574403,0.016645962732919
1986-09-19,-0.024068064130853,-0.024694909289393,-0.016857720836129,-0.012797851288847,0.25938303341902,0.14705044172129
1986-09-18,0.010663117980989,0.003634633179128,-0.011662252135845,-0.016887947019857,0.56036903329322,-0.0034788782392616
1986-09-17,0.0083999999999998,0.0063180545031884,0.011118059299194,0.0073382254836447,0.51919561243144,0.033154844861733
1986-09-16,-0.0033489618218323,0.00099920106524365,-0.0043604183081581,0.00066755674231756,-0.22484648086915,-0.015952071603869
1986-09-15,-0.013545285208959,-0.0089084743472065,0.012910900218318,0.011136814775938,-0.82159110062363,-0.021955524179315
1986-09-12,-0.0003297225891593,-0.0016463768115997,-0.018345030020005,-0.01167391594396,10.007421150278,0.1147399071378
1986-09-11,-0.012071262418946,-0.01171875,-0.017371868962647,-0.020901371652512,-0.50345462920313,-0.01158991910392
1986-09-10,0.0003258485639851,0.0006514657980402,0.00065700264061062,0.00098018909174754,0.34344059405941,0.021533571712356
1986-09-09,0.0122227883857,0.002612671456567,0.0072668610416353,0.0085734301739303,-0.33415739596209,-0.011545711592837
1986-09-08,-0.017845035691102,-0.0074549147254067,-0.0065638298319184,-0.0078508382601787,-0.49521630615641,0.034281072298944
1986-09-05,-0.011863283430188,-0.015006896551724,-0.014553169469594,-0.017042315112524,0.78404452690167,0.10890910728763
1986-09-04,-0.0025583613388649,-0.0019120458891093,0.0016191763554451,0,-0.31720293894097,0.036992059785147
1986-09-03,-0.027973460922494,-0.0263753611533,-0.023718659076521,-0.016445287792542,0.71162185602775,0.044797969939489
1986-09-02,-0.0034101610904796,-0.0027821782178187,-0.015870565504058,-0.019833948339498,1.1816461684011,0.070749294597137
1986-08-29,0.013182674199631,0.00061423844341313,0.0084720652856216,0.0084346316050732,-0.24822190611664,0.010134065238045
1986-08-28,-0.0040176037429161,0.0029120923826554,0.0028119557475255,0.0056596067448379,-0.95596755504056,-0.87471233963761
1986-08-27,0.0018572223105122,-0.0015434677887046,-0.0049658350548118,-0.013221059258655,0.41350154935812,0.14209325861366
1986-08-26,0.0075096935584715,0.011505339989255,0.009719330758088,0.011502487562179,1.3632179098232,0.1208309348864
1986-08-25,0.00062578222778036,0.0018630136986147,0.00062815961273998,0.0050000000000127,-0.54219348659004,0.022486886976994
1986-08-22,-0.01205808455498,-0.014424021051799,-0.011464904971628,-0.010508400783696,0.57134256472005,0.040884356193016
1986-08-21,-0.0046080226856381,-0.001529411764694,-0.0024737289980471,-0.0052365297163122,0.12467202708421,0.019752678095658
1986-08-20,0.0061820127206796,0.0036900369003667,0.0012284768868122,0.0018539336922758,-0.28246082837362,0.081086986750363
1986-08-19,0.012862220313431,0.012766084668744,0.0166879530062,0.010905973363103,2.1604606525912,0.070128821053527
1986-08-18,-0.004373888544772,-0.0009359007547126,-0.0053229805886002,0.0034330711182004,-0.39383362420012,0.041789392093899
1986-08-15,0.0034486215538855,-0.00092508778385782,0.00093964227408228,0,-0.46458605868062,0.040845492474011
1986-08-14,0.0072583185905121,0.0021831884520156,0.01077073716603,-0.0031132517625384,1.0340851495185,-0.016592995579735
1986-08-13,-0.0031466483061829,0.0075279347143921,-0.0006341244018276,0.012939393939374,-0.38160162983858,0.035587689851874
1986-08-12,0.0079269499048855,0.0025173064820706,0.0022213197969486,-0.000315052225953,0.60165662650602,0.045733503534957
1986-08-11,0.022697795071326,0.0098501379853067,0.022380267334282,0.0073103623648952,-0.17515527950311,0.022643972485816
1986-08-08,0.017485441116223,0.019106735751295,0.018164332892983,0.020434112003076,-0.22868093260939,0.003805155860192
1986-08-07,-0.0094766013071878,0.0071754729288972,-0.0039473684210501,0.00982745356172,1.375118528352,0.056185457255403
1986-08-06,0.00065402223677638,-0.0051914341336925,-0.0052356020942292,-0.0035906005222031,-0.14134505780817,0.026108804894035
1986-08-05,-0.0058517555266666,-0.0067681563554337,-0.0032615786040464,-0.012250161186344,1.0711635750422,0.040227272727273
1986-08-04,-0.0090206185567115,-0.002571519088907,-0.0026024723487379,0.0042090018563999,-0.26772042479625,0.026897718653364
1986-08-01,0.0051813471502722,0.00064432326500149,0.0016297173696787,-0.0048329896907224,0.72960273387441,0.017513654713845
1986-07-31,0.010471204188483,0.0094150649350881,0.0082123521682073,0.0087753051805274,-0.4709604519774,0.0036346302806411
1986-07-30,0.010248468230584,0.0058785107772535,0.0089498224460426,0.0055550326797393,-0.46974236069503,0.020305185725576
1986-07-29,-0.0098210095863796,0.00065359477123726,0.0013275811895459,0.015599610009752,0.49686098654709,0.0097295970043891
1986-07-28,-0.0081163636363462,-0.0087468694541639,-0.016324901691209,-0.020799490828468,0.37960900767137,0.059303573170335
1986-07-25,-0.0064516129032301,-0.0054762886597944,0,0.0029329856584285,-0.61747444149943,0.10173012859548
1986-07-24,-0.00096732144772663,-0.001607720351355,-0.007452495139326,-0.010322580645163,1.6324445551956,0.042885427173223
1986-07-23,-0.014606803229877,-0.01426810399491,-0.013427109974428,-0.010532530115573,-0.056874265569918,-0.022672508214677
1986-07-22,-0.0094379317078687,-0.0078646075547772,-0.010439233376381,-0.01322934766395,3.6350762527233,0.057243216119196
1986-07-21,0.0066502849904877,0,0.0041290978398836,0.0018943524868995,-0.42945929148539,0.0036804587013792
1986-07-18,-0.0069182389937102,-0.0028225846925917,-0.0006349206349162,0.0015797724399525,-0.812252042007,0.010333489901362
1986-07-17,-0.0040709071448185,-0.011166253101753,-0.0091228642351048,-0.0053437310751247,0.19160177975528,-0.012217754407671
1986-07-16,0.0015678795483092,0.0043663769040549,0.0012598418847953,-0.008723487001521,-0.090656214439246,0.031424469612378
