"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
1985-03-01,0.011908058709517,0.017032967032979,0.011360487669733,0.01072607260728,0.10654892525712,0.015941481201503
1985-02-28,-0.0055081244836068,-0.0035587188612377,-0.00027700831024894,0.0060874377421066,0.037497256967303,0.022808932551053
1985-02-27,0.0058171745152284,-0.0013668671405123,0.001942825423256,-0.0082327113062471,-0.11682837312402,-0.029485764731847
1985-02-26,0.0055710306406618,0.010497237569081,0.0069871436556651,0.0071862907683717,0.28493385214008,-0.061477277434856
1985-02-25,-0.0060908084163826,-0.0005521811154053,-0.00083775481708907,0.0041631973355487,0.078707901010712,-0.036828664911021
1985-02-22,-0.001106194690264,-0.0024786560176229,-0.0047248471372929,-0.0016625103906879,-0.061557610802124,-0.021970731707317
1985-02-21,-0.0033076074972398,-0.0098172893373531,-0.0049778761061886,-0.0035891772501338,-0.098899694754029,0.026354788320583
1985-02-20,-0.0024745669507807,0.0032831737346062,-0.0046793283787449,-0.004945054945049,0.48396679588741,0.042158867971783
1985-02-19,-0.0068268705625578,-0.0049006261911186,0.0024834437086063,0.00082485565026011,-0.1699776161164,-0.026197589577871
1985-02-15,-0.0062415196743479,-0.0056848944233824,-0.0084815321477645,-0.0054689636314172,-0.17854423742692,-0.028645319224543
1985-02-14,0.015431248277776,-0.0045809754783022,0.0077198786876435,-0.0070594623947783,-0.095018330256624,-0.048197072474116
1985-02-13,0.0041505257332546,0.020627062706278,0.0052660753880203,0.01432112365741,0.23611178068103,0.026007326007326
1985-02-12,-0.014184397163135,-0.008994276369604,-0.00055401662049788,0.0033158331030631,-0.090631438967719,0.02092231385439
1985-02-11,0.0019130910084699,-0.0019042437431968,-0.010958904109608,-0.012281659388663,0.23613143300999,-0.091759027529496
1985-02-08,0.0091009376723877,0.0032751091703016,0.007174392936006,0.000546149645002,-0.2599064171123,0.030810053807032
1985-02-07,0,0.0049369171695271,0.0033222591362086,0.011881735286009,0.16297148543176,0.013729848878262
1985-02-06,-0.0024759284731745,-0.0021893814997557,0.0011086474501096,-0.00027624309392228,-0.15320913698901,-0.032512831634497
1985-02-05,0.013947001394683,0.0016447368421032,0.0064156206415544,-0.001929969671903,0.0078419404490208,-0.016844349680171
1985-02-04,-0.0027816411682859,0.012208657047743,-0.00083612040133686,0.01002506265663,0.77168649207767,0.042434570005001
1985-02-01,-0.0022203719122927,-0.0046948356807455,-0.0022246941045578,-0.0049875311720639,-0.26658620689655,-0.038571810168284
1985-01-31,-0.0090759075907482,-0.0057660626029587,-0.0027731558513555,-0.00027700831024894,-0.21436892151816,0.014250623126106
1985-01-30,0.019915848527325,0.0013747594171004,0.013490725126459,-0.0068775790921514,0.11575256547826,-0.030367775831874
1985-01-29,-0.0022390148334706,0.010839355197319,0.0025359256128787,0.017067711247881,-0.077477552841448,0.0058838036853046
1985-01-28,-0.00027979854504719,0.0005561735261396,-0.0042087542087819,-0.0002797202797199,0.28427159432746,0.011763447759598
1985-01-25,-0.0041794371691229,-0.0019428254232562,0.00056148231330656,0.0011201344161286,-0.27723566714119,0.013310697321606
1985-01-24,0.010701210926487,0.0022253129346288,0.0056465273856839,-0.0039051603905114,0.050249412148478,-0.018541168129044
1985-01-23,-0.0075461151481184,0.0033491487580199,0,0.01185436071128,-0.089307817992771,0.032258654761033
1985-01-22,0.030529953917048,0.0064606741572956,0.020161290322556,-0.0028145229383914,0.099620247995753,0.042062311711093
1985-01-21,0.0025989026855295,0.024755325273464,0.0069605568445731,0.024509803921573,0.42885759850636,0.10226986128625
1985-01-18,-0.0037399309551162,-0.0011500862564679,0.0014522218995045,0.0046349942062856,-0.14088554720134,-0.0019089173711481
1985-01-17,0.0017291066282399,-0.0020086083213748,-0.0011604293588614,-0.003176436615681,-0.1890134012656,0.011500350102909
1985-01-16,-0.0028735632183873,-0.00028686173264448,-0.00057987822557186,0.00086705202312041,0.012637558659678,0.043646751406174
1985-01-15,0.021426474904617,0.0020120724346051,0.012327560904006,-0.0020190366310906,0.028435149513851,0.023410764872521
1985-01-14,-0.0075735508301688,0.010162601626038,0.00088131609870623,0.014632718759162,0.2022496691663,0.055874611150993
1985-01-11,0.019904931669613,0.00029044437990086,0.011890606420913,-0.0046606466647193,-0.17622395214602,0.0085432956849117
1985-01-10,0.0071813285458075,0.018036664695425,0.0065828845003265,0.018090154211129,0.079786912954244,0.056663436527771
1985-01-09,0.00089847259658461,0.008949880668282,0.0045085662759189,0.010488462691062,0.2533620836407,0.017250771745052
1985-01-08,-0.0032835820895483,-0.0038632986627344,-0.0035938903863391,-0.0011972463334317,-0.012514241954463,0.021409077660899
1985-01-07,0.0020939276099286,0.0053779504033749,0.0057228915662582,0.0039062499999952,0.18117236966929,-0.030043690567977
1985-01-04,-0.007128007128033,-0.015008828722795,-0.0059880239520887,-0.0038910505836528,-0.14281661907373,-0.013588196521827
1985-01-03,-0.0097058823529296,-0.00058823529411686,-0.0071343638525826,-0.0080166270784099,0.49064103286914,-0.022282810757219
1985-01-02,-0.0023474178403728,-0.0052662375658217,-0.01146047605053,-0.010575793184476,0.90198916948153,-0.027737613263929
1984-12-31,0.0032381513099756,0.00058548009367623,0.003538779121199,-0.0011737089201864,-0.060970697814923,0.012640929279125
1984-12-28,-0.0035200938691657,0.00029282576866725,0.00088547815820424,0.0041249263405961,0.022865382634669,-0.0051227269416592
1984-12-27,-0.00029325513196442,-0.0020455873758011,-0.0026493965263434,-0.00264472524243,0.011670313639679,-0.027138740611271
1984-12-26,0,-0.0040745052386448,-0.0032276995305127,-0.0058428279287105,-0.079777543388628,-0.0079666338628802
1984-12-24,0,0.0040911747516024,0.0094786729857706,0.0032239155920244,-0.52719029808455,-0.0043857602762096
1984-12-21,-0.0087209302325478,-0.0078283560452213,-0.00793417572729,0.00088002346729129,-0.24486477233824,0.0885773782315
1984-12-20,-0.0023201856148465,-0.0071963154864959,-0.0032220269478578,-0.0067016317016236,-0.25342807120676,0.027877838684417
1984-12-19,0.015910430170871,0.00637311703363,0.0094618568894032,-0.00550565053607,0.0034623818622485,0.0091936461104818
1984-12-18,0.015991935625103,0.027373778711709,0.016448095893556,0.027389103899937,5.5266990291262,0.14689265536723
1984-12-17,0.0095886173832521,-0.0024308720753724,0.0055675842870577,0.0064397424103182,-0.78417630057803,-0.058215962441315
1984-12-14,-0.0091939932577442,0.0027422303473404,0.00061900340450482,0.0083487940630884,0.15237302248127,-0.061498611407819
1984-12-13,-0.0069993913572742,-0.0012172854534117,-0.0085915925130601,-0.0097979179424294,0.2074902601483,0.012108108108108
1984-12-12,0.00060901339828108,-0.0015192950471165,-0.0015318627450813,-0.0039646233607798,-0.14125062056164,-0.0047074646940148
1984-12-11,0.0089093701996879,-0.00060734892194222,0.006165228113444,0.0012213740457745,-0.0097467136902853,-0.033863506419253
1984-12-10,-0.00030712530710107,0.0036574215178184,-0.001231527093604,0.0080024622960889,0.015431696835525,-0.023524933384088
1984-12-07,0.00061462814995566,-0.0012176560121844,0.00061614294514963,-0.0045955882352794,-0.2566311713456,-0.014677935587117
1984-12-06,-0.010942249240122,-0.0021263669501523,-0.0018450184501786,0.0033814940055459,0.24545363207073,-0.039623457086595
1984-12-05,0.0003040437823154,-0.003631961259103,-0.010346926354209,-0.010042604990873,0.075325741697098,0.014742793089163
1984-12-04,-0.0030312215822997,0.00060569351910055,0.0048929663608522,0.00091379835516004,-0.21672534019362,-0.018816947207345
1984-12-03,0.0021263669501872,-0.0012099213551195,-0.0024405125076419,-0.0024308720753724,0.14306719031128,-0.019895484264055
1984-11-30,-0.0069381598793375,-0.0051158591634132,-0.0027380590203748,-0.0018198362147348,-0.15556027511395,-0.0042004060392505
1984-11-29,-0.01485884101041,-0.015407407407404,-0.0090443171540603,-0.0069277108433743,-0.078466796139891,0.0044299643727733
1984-11-28,0.0074850299401073,-0.002069781194564,-0.0036046860919082,-0.013079667063001,0.11103119511583,-0.053845471480529
1984-11-27,-0.0059523809523848,0.0041567695962089,0.0012030075188047,0.0083932853716873,0.17296788243834,-0.0022348593808776
1984-11-26,0.0029850746268676,-0.00059347181010978,-0.005979073243651,-0.0071428571428684,0.40899541106872,-0.014028274718562
1984-11-23,0.010863005431503,0.0098891219658403,0.013329294153267,0.0087060942659813,-0.15435865067677,-0.036896957471844
1984-11-21,0.0039382005452881,0.0021021021021067,0.00030303030304101,0.0039180229053635,-0.10519600050203,-0.00016806722689076
1984-11-20,-0.0060222824450503,0.0018050541516188,0.0030395136778133,0.0069802731411238,-0.048163265306122,-0.013675922088686
1984-11-19,-0.011312890741279,-0.012184249628513,-0.0072420036210131,-0.0066324992462973,-0.12123385939742,0.090522890586162
1984-11-16,0.0044856459329999,-0.00089073634203991,-0.0059988002399557,-0.01044152744629,0.07271021021021,0.064693853001323
1984-11-15,-0.0005977286311882,0,0.0003000300030107,0.0011947431302347,-0.04214008341723,-0.017561690460433
1984-11-14,-0.0077105575326196,-0.0044339343777909,-0.000299940012008,0.00089686098654422,0.01363073110285,0.0018233051549809
1984-11-13,0.00029664787897815,-0.00088600118133207,-0.0086232530478692,-0.010355029585822,0.5026286966046,-0.0061189428349533
1984-11-12,-0.016053706946903,-0.011675423234099,-0.0017809439002614,0.0026698309107346,-0.17643875157857,-0.01604761022601
1984-11-09,0.0067587422862188,0.0023405500292717,-0.0059014458542379,-0.0094034675286772,-0.18149768351884,-0.0043575496276485
1984-11-08,-0.013051044083518,-0.0087006960556899,-0.0017673048600827,0.00058806233462805,-0.29087696335079,-0.01552534217037
1984-11-07,0.0084820122842889,-0.0028918449971098,-0.0064383962540147,-0.016199016488288,0.57535517660886,-0.023126385809313
1984-11-06,0.0047017337643216,0.0087514585764347,0.0091553455404427,0.012595196250737,0.088914834856412,0.030127224138325
1984-11-05,0.0026517383618402,0.0026323486399449,-0.0023571007660391,0.0038224051749477,0.003560242457018,-0.028772350148631
1984-11-02,0.0017709563164054,-0.0026254375729206,0.0026587887739946,-0.0020539906103334,-0.077148620266589,0.018090656548547
1984-11-01,0.0011820330969341,0.0055734819595123,0.0044510385756534,0.01067615658363,-0.028701272470208,0.00015812062344703
1984-10-31,0.0044523597506536,-0.0026331187829056,0.0017835909631674,-0.005309734513291,-0.11266040576385,0.033886825941755
1984-10-30,0.0017841213202441,0.013942450311493,0.0044789489399678,0.011336515513147,0.59681758342396,0.020471877979028
1984-10-29,-0.0011880011880086,-0.001776724903789,-0.0026801667659236,-0.0029744199881041,-0.068585898973744,0.01323287935864
1984-10-26,-0.016647196261663,-0.015164771070279,-0.0056262955286028,-0.0050310742823385,-0.2842014882656,-0.0061199510403917
1984-10-25,-0.00087540122555892,-0.0040662213185935,-0.011416861826695,-0.013430656934308,0.020304864991142,-0.036333780470882
1984-10-24,-0.0040685847137552,-0.0031847133758081,0.0029359953024092,-0.0017487612940778,-0.133148826299,0.013026568576918
1984-10-23,0.0032069970845601,-0.0002894356005889,-0.0040935672514379,0.00058326042576719,0.13189562958435,0.021931714791936
1984-10-22,-0.014367816091963,-0.0094610091743145,0.0041103934233462,-0.0017467248908241,-0.28627130197682,0.023626292828783
1984-10-19,0.035714285714273,0.0080924855491512,0.018236173393146,-0.0057887120115809,0.087439957302971,-0.03895798002638
1984-10-18,-0.0014858841010239,0.023668639053235,0.00059826503139567,0.030420518938269,0.26066722736193,0.093437725352838
1984-10-17,-0.0029629629629649,-0.00059136605557513,-0.00089659294679948,-0.0017862459065141,0.098214285714286,0.039015252876639
1984-10-16,0.01017659383416,-0.0032419687592222,0.0026970332634018,-0.0050355450237032,-0.15446025685526,0.0037064890416846
1984-10-15,0.0033033033033157,0.011025029797388,0.0036090225564138,0.0092675635276693,0.21116576281162,-0.00077829365824857
1984-10-12,0.010928961748634,0.009019843656049,0.010945576162968,0.0066205236232224,-0.27300233805529,0.047746253128251
1984-10-11,-0.00060679611649143,0.0033182503770862,0.010445468509963,0.0045344619105054,-0.084449108079748,-0.015039051681161
1984-10-10,-0.011990407673868,-0.0074850299401413,-0.010036496350368,0.005471124620078,0.55875169014699,0.028162997978187
1984-10-09,0.0030066145520164,0.0042092603728297,-0.0051437216338946,-0.0096327513545979,0.69227930321819,0.046862423610076
1984-10-08,-0.0041916167664765,-0.0071641791044889,-0.0045180722891422,-0.00030093289197553,-0.304606698319,2.9811590746482e-05
1984-10-05,0.0048134777376614,0.0017942583732,-0.0012033694344241,-0.0035982008995389,-0.015164918488563,0.029778350831952
1984-10-04,-0.0035971223021468,0,0.0042296072507648,0.003309265944623,-0.18489905232798,0.0082956726304711
1984-10-03,-0.011555555555553,-0.012112259970442,-0.0066026410564131,-0.0029994001199777,0.37355329805597,-0.0052040030792918
1984-10-02,-0.0061837455830527,-0.0032391048292229,-0.0098068350668674,-0.010388839418215,-0.13613474137088,0.014716910386202
1984-10-01,-0.0078878177037437,-0.0093348891481839,-0.0076673547626051,-0.0097001763668455,0.30968464863134,0.033120278907612
1984-09-28,-0.0037834691501738,-0.0046457607433179,-0.011081948089842,-0.010183299388992,0.14004671873859,0.052420587735689
1984-09-27,0.0085118872908672,0.0034965034964923,0.0091230135373907,0.0067369654364391,-0.46389856376942,-0.0052718732046906
1984-09-26,0.0044221698113066,0.0070422535211378,0.0071132187314872,0.0044130626654759,-0.15544024325754,-0.021882127392325
1984-09-25,-0.0026462805057252,-0.00029334115577432,-0.00029629629630657,0.0032467532467654,0.25097163648392,0.016292663262564
1984-09-24,-0.0020539906103334,-0.016445470282727,-0.0038370720188891,-0.0014736221632951,-0.24169932591315,-0.033976959273081
1984-09-21,-0.0043821209465242,0.0084375909223112,-0.0061601642710612,-0.011075488195848,0.43023699020201,0.120463966257
1984-09-20,-0.0066744051073718,-0.014903983949552,0.00058702670973584,0.0049794961921564,-0.33036558816906,0.029150918684279
1984-09-19,-0.0026049204052346,0.00547550432276,-0.0095930232558167,-0.011008111239881,0.24314084139012,0.10002881488495
1984-09-18,0.00028951939780969,-0.0037324145851267,0.0011641443539072,-0.0023121387283054,0.042738702269277,0.24197341513292
1984-09-17,-0.0041350333236748,-0.0016463572724844,-0.0016907034669806,0.0026079397276068,-0.092831920903955,-0.014708845456377
1984-09-14,0.02471368294153,0.0091472410740355,0.024908869987848,-0.00088600118132481,-0.084606060606061,-0.072509811250234
1984-09-13,0.0085106382978886,0.023867069486414,0.0024360535931738,0.024198427102221,0.42257730773652,0.041810659527866
1984-09-12,-0.0093345377898279,-0.0086852351003195,0,0.0063926940639219,-0.24511437398035,-0.025425738816944
1984-09-11,0.013117754728491,0.0048149262714312,0.0039743197798841,-0.0069528415961076,0.073220705198651,-0.073362637362637
1984-09-10,-0.020908004778979,-0.0086515513126393,-0.0045648204503777,0.0063888043808895,0.15709728867624,-0.011557177615572
1984-09-07,0.0084337349397752,0.0014938751120458,-0.010240963855417,-0.013505402160878,0.0965424337674,-0.015695163152718
1984-09-06,0.0051468362095043,0.0084362759867251,0.0066707095208906,0.0078644888082277,0.141804738518,-0.084384055133527
1984-09-05,-0.011077844311396,-0.0068821065230172,-0.0036253776434968,-0.0021128886205727,0.0075584556824361,0.016640127388535
1984-09-04,-0.0029850746268759,-0.0035778175313318,-0.0089820359281416,-0.010454002389489,1.1612410389,-0.080762615728035
1984-08-31,-0.0050490050490027,-0.0050430139424478,-0.0020914251568441,-0.00029859659600648,-0.26284328164255,-0.0027370264944165
1984-08-30,-0.00029691211398882,-0.0050177095631618,-0.0041654269562709,-0.0038667459845332,-0.41752031084422,0.012713430408752
1984-08-29,0.001784651992841,0.0035545023696606,0.003882915173238,-0.0029655990509855,0.024478506992013,-0.011146438621496
1984-08-28,0.0035820895522313,0.0044629574531545,0.0032963739885971,0.0050670640834553,0.09517338995046,0.0009144780159485
1984-08-27,-0.0077014218009482,-0.0085545722713767,-0.010379596678499,-0.0088626292466744,0.42571739920087,0.0024568222654101
1984-08-24,0.00029629629630391,-0.00029489826010785,0.0044682752457375,0.0041530703055219,-0.5026895748866,-0.019874928119609
1984-08-23,-0.010263929618771,-0.008769365682547,-0.00089285714284696,0.0026769779892947,-0.21770534017931,-0.034123650501614
